alpha,phi,h
0.302381,0.572400,0.067467
0.564286,0.097550,0.128100
0.310714,0.446937,0.297075
0.125000,0.686138,0.080125
0.194286,0.804470,0.084460
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.180953,0.611467,0.273433
0.085714,0.236267,0.095433
0.347619,0.792233,0.089167
0.450000,0.781175,0.291050
0.102381,0.907983,0.211667
0.204762,0.730333,0.344333
0.135715,0.289513,0.217325
0.240000,0.298170,0.065320
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.411905,0.699950,0.167917
0.292857,0.791125,0.518100
0.150000,0.763825,0.131300
0.400000,0.889517,0.043600
0.153061,0.771679,0.365900
0.208571,0.978150,0.027200
0.348571,0.822110,0.217700
0.175000,0.744125,0.143025
0.303571,0.936750,0.047375
0.054286,0.443400,0.115460
0.461905,0.621567,0.058400
0.385714,0.902917,0.030200
0.195919,0.707343,0.095029
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.137143,0.388260,0.288400
0.196825,0.195456,0.175067
0.167857,0.867413,0.331300
0.190476,0.854617,0.077183
0.028571,0.312500,0.093700
0.357143,0.530460,0.062120
0.046429,0.718788,0.144700
0.128572,0.189580,0.080100
0.062857,0.718170,0.277820
0.139286,0.527025,0.184425
0.088889,0.541956,0.199067
0.223809,0.618483,0.066083
0.385714,0.358620,0.200360
0.388095,0.837133,0.137450
0.185714,0.662794,0.031063
0.085714,0.553110,0.072060
0.121429,0.608625,0.229100
0.168571,0.845200,0.120480
0.190476,0.722042,0.056250
0.057143,0.326439,0.119056
0.187912,0.738688,0.067192
0.250000,0.723517,0.101867
0.216667,0.643875,0.170367
0.057143,0.689000,0.012100
0.385714,0.517275,0.064500
0.197143,0.666130,0.183660
0.060714,0.488425,0.104875
0.154762,0.816325,0.349633
0.228571,0.963550,0.016713
0.447619,0.930733,0.013533
0.220000,0.456300,0.352240
0.214286,0.724100,0.118183
0.311905,0.479225,0.113133
0.197619,0.759025,0.070467
0.216326,0.670771,0.107500
0.207143,0.719925,0.065500
0.542857,0.647938,0.154200
0.395238,0.172083,0.060333
0.278571,0.676963,0.105175
0.157143,0.643083,0.255567
0.079592,0.280271,0.095129
0.106122,0.688850,0.179014
0.136735,0.676479,0.192557
0.312698,0.835161,0.107856
0.323810,0.819675,0.170567
0.477143,0.616160,0.062900
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.071429,0.548225,0.074100
0.400000,0.426950,0.044900
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.274286,0.349290,0.033440
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.154286,0.740690,0.262920
0.167857,0.757663,0.107300
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.125000,0.903237,0.358250
0.285714,0.184467,0.092733
0.071429,0.595150,0.229900
0.157143,0.700050,0.147500
0.054762,0.626017,0.085417
0.114285,0.235975,0.166000
0.066667,0.600375,0.194650
0.380952,0.465017,0.120133
0.200000,0.593367,0.231067
