alpha,phi,h
0.071428,0.727688,0.390700
0.275000,0.414337,0.232650
0.388572,0.823880,0.244940
0.297959,0.929757,0.421471
0.271429,0.929780,0.124940
0.314286,0.926980,0.136380
0.266667,0.575167,0.062733
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.389286,0.741862,0.388650
0.459183,0.957257,0.168157
0.453968,0.789322,0.303933
0.123809,0.868200,0.249933
0.561905,0.847967,0.115900
0.242857,0.978200,0.122933
0.154286,0.570500,0.171260
0.409524,0.940900,0.243800
0.242857,0.901400,0.096300
0.290476,0.506542,0.377383
0.307142,0.783850,0.176850
0.224286,0.851400,0.082590
0.261905,0.943050,0.261100
0.142857,0.997050,0.076900
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.171429,0.913500,0.187650
0.307143,0.692575,0.345350
0.330952,0.696892,0.139000
0.357143,0.875300,0.026150
0.185714,0.928850,0.158750
0.280000,0.945900,0.264160
0.328571,0.917170,0.173940
0.422449,0.870407,0.066529
0.285714,0.639425,0.246125
0.277143,0.935260,0.070400
0.207143,0.606883,0.178383
0.222857,0.776160,0.156460
0.560714,0.513513,0.373550
0.561905,0.953967,0.325633
0.214286,0.918864,0.216029
0.402041,0.923607,0.255600
0.385714,0.959575,0.090500
0.242857,0.547750,0.298500
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.228571,0.750750,0.022600
0.152381,0.381383,0.131767
0.214286,0.925687,0.237150
0.340476,0.828683,0.196733
0.265714,0.827010,0.045620
0.232653,0.748350,0.115943
0.185714,0.157200,0.279600
0.337143,0.691550,0.360120
0.650000,0.910325,0.083650
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.250000,0.545650,0.341083
0.542857,0.928683,0.090800
0.372857,0.838845,0.195410
0.289286,0.910450,0.248000
0.285714,0.677420,0.017180
0.457143,0.594042,0.103900
0.285714,0.606725,0.330800
0.442857,0.916670,0.246620
0.419048,0.929142,0.288633
0.318367,0.592500,0.061443
0.276191,0.714683,0.281967
0.376191,0.853425,0.249667
0.328571,0.503600,0.041400
0.311111,0.874950,0.211211
0.200000,0.880400,0.313567
0.350000,0.775988,0.451650
0.309524,0.907383,0.224733
0.328572,0.926562,0.167225
0.333333,0.642433,0.242833
0.442857,0.630417,0.318433
0.031429,0.828630,0.542700
0.114285,0.565550,0.166050
0.409524,0.797883,0.139400
0.417857,0.850938,0.046650
0.088572,0.728200,0.036300
0.291072,0.959594,0.072813
0.109524,0.861583,0.220933
0.426191,0.932075,0.059700
0.190476,0.821233,0.286967
0.332143,0.915013,0.164875
0.100000,0.889250,0.205400
0.452381,0.952817,0.020800
0.335714,0.901750,0.117950
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.357143,0.593850,0.069700
0.203572,0.538275,0.238175
0.250000,0.892500,0.396950
0.357143,0.938142,0.367417
0.192858,0.725275,0.312950
0.376190,0.852400,0.086200
0.200000,0.593367,0.231067
