alpha,phi,h
0.397619,0.516575,0.357367
0.120000,0.881280,0.049440
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.368571,0.581910,0.287820
0.342858,0.825775,0.372433
0.200000,0.428600,0.023933
0.350000,0.563787,0.483750
0.171429,0.831400,0.056200
0.144898,0.080386,0.594400
0.180953,0.786350,0.357600
0.153572,0.549288,0.123475
0.240476,0.606567,0.173933
0.250000,0.273800,0.171250
0.100000,0.884940,0.243220
0.267857,0.959912,0.052775
0.394286,0.842060,0.113940
0.065714,0.484980,0.110220
0.130952,0.889983,0.320767
0.028571,0.586450,0.634600
0.042857,0.937200,0.002600
0.076786,0.413269,0.427337
0.453572,0.410963,0.175500
0.500000,0.435867,0.284800
0.357143,0.774200,0.438100
0.082857,0.753010,0.127880
0.120408,0.644321,0.099086
0.461905,0.621567,0.058400
0.278571,0.762050,0.459650
0.567857,0.911100,0.107825
0.167857,0.899081,0.179250
0.471429,0.075950,0.553300
0.061905,0.732050,0.352300
0.114286,0.794320,0.388160
0.240000,0.766860,0.063060
0.035714,0.819475,0.094300
0.094286,0.434550,0.079580
0.228571,0.290350,0.270533
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.042857,0.500350,0.199300
0.171429,0.882250,0.220050
0.188572,0.654910,0.134940
0.073469,0.243179,0.436543
0.114286,0.411000,0.129400
0.514285,0.452417,0.460567
0.245238,0.625917,0.187383
0.535715,0.472875,0.511150
0.106122,0.905250,0.404729
0.504762,0.159417,0.163800
0.223214,0.489988,0.232500
0.235714,0.381425,0.477200
0.280952,0.726733,0.376333
0.232653,0.313729,0.157629
0.228571,0.896133,0.204800
0.421428,0.578700,0.450300
0.028571,0.284600,0.106500
0.414285,0.890550,0.156750
0.157143,0.515500,0.119900
0.146429,0.835825,0.044237
0.247619,0.611250,0.163800
0.211428,0.538040,0.430040
0.350000,0.541550,0.077450
0.284127,0.309094,0.567556
0.314286,0.684170,0.368900
0.410714,0.926787,0.175625
0.173809,0.214558,0.200800
0.094286,0.250240,0.117020
0.100000,0.889375,0.354725
0.214286,0.769767,0.221300
0.246428,0.755988,0.293550
0.038095,0.478692,0.112167
0.280952,0.936133,0.169200
0.477143,0.457840,0.296020
0.545714,0.388470,0.247260
0.136735,0.635064,0.090614
0.361905,0.658892,0.059317
0.274286,0.652630,0.159660
0.489286,0.757138,0.174450
0.242857,0.294375,0.125825
0.042857,0.457300,0.627900
0.457143,0.776680,0.141520
0.183674,0.292871,0.242686
0.095918,0.834586,0.438471
0.033333,0.740533,0.204400
0.442858,0.573688,0.113700
0.028571,0.766950,0.398100
0.385714,0.587175,0.137900
0.246428,0.903338,0.160575
0.171429,0.694187,0.221700
0.131429,0.524290,0.177140
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.400000,0.410800,0.290800
0.092857,0.717625,0.115350
0.210714,0.767438,0.368450
0.137143,0.807910,0.296860
0.260000,0.959510,0.049320
0.250000,0.696500,0.459850
0.098413,0.694100,0.161711
