alpha,phi,h
0.628572,0.943300,0.130350
0.407937,0.684944,0.154478
0.528571,0.417950,0.317100
0.514286,0.203650,0.700457
0.109524,0.451383,0.165167
0.122857,0.339340,0.510800
0.200000,0.428600,0.023933
0.371429,0.212740,0.534520
0.325000,0.813837,0.315075
0.265714,0.337860,0.529680
0.290476,0.769633,0.236267
0.561905,0.830889,0.057767
0.342857,0.931750,0.136850
0.500000,0.393113,0.347750
0.328572,0.873000,0.077750
0.114286,0.533000,0.296200
0.479592,0.432107,0.575200
0.557143,0.279620,0.185240
0.314286,0.185025,0.145775
0.617857,0.424250,0.521475
0.602857,0.764970,0.168940
0.328572,0.577750,0.315800
0.452381,0.708083,0.171233
0.442857,0.564757,0.100957
0.185715,0.902825,0.122350
0.280953,0.779017,0.318600
0.588571,0.695360,0.203520
0.614286,0.341550,0.034700
0.307143,0.135387,0.545200
0.303571,0.950425,0.143075
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.422449,0.870407,0.066529
0.248572,0.690440,0.229460
0.450000,0.658525,0.562900
0.471428,0.595175,0.237067
0.471429,0.998550,0.227200
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.214286,0.775200,0.052300
0.515584,0.920718,0.113309
0.295238,0.852633,0.333233
0.455102,0.290693,0.425700
0.419048,0.656983,0.137533
0.514285,0.452417,0.460567
0.488572,0.497270,0.096280
0.231428,0.266830,0.112560
0.577143,0.239330,0.621860
0.265714,0.827010,0.045620
0.460714,0.563338,0.058400
0.434286,0.356780,0.433540
0.428571,0.266787,0.333225
0.214286,0.246300,0.100300
0.225714,0.964470,0.034460
0.421428,0.578700,0.450300
0.532143,0.820950,0.036650
0.114286,0.381164,0.191086
0.214286,0.699250,0.009500
0.371429,0.545550,0.310400
0.285714,0.677420,0.017180
0.352381,0.751908,0.256367
0.375000,0.703512,0.290925
0.517143,0.625180,0.124140
0.492857,0.385925,0.292000
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.100000,0.889375,0.354725
0.600000,0.928480,0.209340
0.389286,0.908062,0.217500
0.542857,0.736000,0.277700
0.273016,0.706317,0.372511
0.557143,0.741575,0.332600
0.333333,0.642433,0.242833
0.210714,0.731812,0.107000
0.317857,0.777475,0.076700
0.274286,0.652630,0.159660
0.489286,0.757138,0.174450
0.580953,0.667817,0.397533
0.447619,0.465033,0.331733
0.491428,0.849380,0.113060
0.376191,0.542367,0.269400
0.480000,0.241550,0.247100
0.457143,0.355750,0.264200
0.478571,0.427700,0.272450
0.411429,0.901900,0.065020
0.521428,0.451350,0.058700
0.252381,0.639283,0.191167
0.185714,0.702625,0.070417
0.432143,0.691156,0.064950
0.371429,0.491800,0.060000
0.426531,0.424943,0.105071
0.457143,0.739100,0.094150
0.316666,0.646433,0.325333
0.147619,0.598633,0.140900
0.137143,0.807910,0.296860
0.276191,0.546375,0.075167
0.590476,0.840575,0.034550
0.280000,0.506850,0.133680
