alpha,phi,h
0.351021,0.865071,0.373571
0.591071,0.833181,0.146300
0.557143,0.656629,0.323443
0.395918,0.872157,0.095643
0.597143,0.903350,0.114880
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.442857,0.868900,0.145900
0.325000,0.813837,0.315075
0.428571,0.875900,0.066900
0.357143,0.803813,0.429775
0.609524,0.886100,0.030533
0.771429,0.808883,0.091633
0.442857,0.980750,0.065050
0.385714,0.635300,0.129600
0.457143,0.583113,0.340100
0.550000,0.948058,0.184233
0.394286,0.830000,0.200360
0.414286,0.913371,0.265786
0.447619,0.972867,0.028400
0.446939,0.974529,0.048257
0.666667,0.892833,0.325133
0.542857,0.991850,0.185400
0.571428,0.959407,0.161414
0.542857,0.918063,0.070975
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.508928,0.499987,0.109137
0.477143,0.929190,0.096880
0.428571,0.822033,0.141633
0.389796,0.922329,0.247100
0.585714,0.644200,0.115840
0.625714,0.874700,0.315020
0.609524,0.918250,0.158633
0.503572,0.655150,0.057825
0.216071,0.986994,0.140200
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.514285,0.983367,0.039767
0.496429,0.561925,0.285450
0.371429,0.834950,0.275967
0.705714,0.681890,0.689300
0.585714,0.864938,0.247775
0.528571,0.977950,0.042550
0.550000,0.464225,0.387900
0.528572,0.866150,0.208433
0.622857,0.830410,0.063600
0.582143,0.882050,0.367950
0.476191,0.601933,0.287033
0.778571,0.752663,0.288300
0.600000,0.551787,0.443575
0.323810,0.910900,0.236967
0.589286,0.871400,0.471550
0.495238,0.479800,0.482667
0.509524,0.606267,0.429783
0.604762,0.726850,0.154633
0.307143,0.839925,0.501800
0.639286,0.949912,0.174025
0.764286,0.857763,0.121775
0.426530,0.894714,0.113643
0.531429,0.826280,0.229000
0.487500,0.971950,0.047012
0.226531,0.920164,0.036357
0.300000,0.202500,0.231600
0.428571,0.873490,0.121380
0.296429,0.892675,0.284725
0.491836,0.961157,0.029743
0.350000,0.915958,0.294100
0.678571,0.501525,0.390950
0.622449,0.949679,0.175743
0.604762,0.652928,0.056756
0.257143,0.743500,0.097200
0.582857,0.841280,0.263560
0.541428,0.940740,0.090700
0.622857,0.885510,0.118120
0.528571,0.938879,0.130029
0.467857,0.975937,0.056525
0.466667,0.906567,0.133300
0.402857,0.922270,0.046100
0.585714,0.649837,0.035200
0.610714,0.746912,0.150625
0.491428,0.849380,0.113060
0.550000,0.808144,0.136325
0.533333,0.661300,0.039000
0.653571,0.874113,0.335400
0.447619,0.987783,0.065267
0.560714,0.808881,0.183412
0.478571,0.981583,0.029117
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.693878,0.738221,0.329886
0.521428,0.928763,0.163700
0.493651,0.986811,0.040933
0.362857,0.929410,0.443340
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.419643,0.919319,0.045725
0.416667,0.930208,0.028117
0.433333,0.900011,0.109067
