alpha,phi,h
0.542857,0.455700,0.501300
0.460714,0.663900,0.206125
0.388572,0.823880,0.244940
0.383333,0.684442,0.370533
0.457143,0.895050,0.310600
0.600000,0.908430,0.159740
0.717857,0.774338,0.446775
0.664286,0.950500,0.171725
0.605714,0.469240,0.179780
0.389286,0.741862,0.388650
0.088095,0.922525,0.069900
0.418368,0.926543,0.297286
0.417857,0.843850,0.421700
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.442857,0.751800,0.175900
0.709524,0.884850,0.122133
0.521429,0.744387,0.248825
0.559524,0.975933,0.156517
0.307143,0.836692,0.086383
0.626530,0.378621,0.120186
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.711905,0.967767,0.138433
0.439285,0.922388,0.099500
0.932143,0.610337,0.103450
0.560714,0.899275,0.188875
0.538776,0.803129,0.271071
0.239286,0.905575,0.332150
0.221429,0.828063,0.569000
0.366666,0.750233,0.239800
0.380000,0.850710,0.387380
0.500000,0.781625,0.368250
0.462857,0.620900,0.172680
0.397619,0.755775,0.422700
0.485714,0.797486,0.168143
0.547619,0.865467,0.104267
0.214286,0.932150,0.212300
0.526190,0.704908,0.139283
0.571428,0.891233,0.221983
0.563636,0.926423,0.210755
0.515584,0.920718,0.113309
0.579592,0.831400,0.050929
0.652381,0.670567,0.115667
0.692858,0.907875,0.368100
0.210714,0.480712,0.197350
0.460715,0.850137,0.426100
0.538095,0.445217,0.520533
0.607143,0.924137,0.027650
0.271429,0.449200,0.200500
0.419048,0.870067,0.051933
0.578572,0.588975,0.338650
0.288572,0.850140,0.025720
0.704762,0.517617,0.144933
0.433333,0.793467,0.034633
0.381633,0.904914,0.329486
0.467857,0.807600,0.460825
0.442857,0.762075,0.218400
0.600000,0.629325,0.101600
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.250000,0.548300,0.219550
0.357143,0.959725,0.425850
0.550000,0.601308,0.133617
0.351428,0.894080,0.052360
0.492857,0.918512,0.027750
0.285714,0.847608,0.118767
0.339286,0.759537,0.423500
0.328571,0.503600,0.041400
0.285714,0.919256,0.044775
0.700000,0.538900,0.430850
0.619048,0.888933,0.383167
0.365714,0.713360,0.243760
0.335714,0.906456,0.147275
0.237143,0.603620,0.364920
0.332857,0.820235,0.069640
0.588571,0.849380,0.419400
0.114285,0.565550,0.166050
0.409524,0.797883,0.139400
0.359524,0.750933,0.410750
0.514286,0.868817,0.486833
0.590476,0.819950,0.218533
0.588095,0.888475,0.083800
0.351428,0.841610,0.126600
0.360000,0.728720,0.131560
0.652381,0.723950,0.067367
0.574286,0.592320,0.163560
0.332143,0.713037,0.092700
0.454286,0.786650,0.236840
0.514286,0.713975,0.104050
0.335714,0.880283,0.050000
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.597143,0.935580,0.113960
0.371429,0.403450,0.300300
0.371429,0.655450,0.166800
0.703571,0.785062,0.315800
0.185714,0.576480,0.292700
0.671428,0.918850,0.176967
0.340476,0.868933,0.220933
