alpha,phi,h
0.218367,0.880136,0.094186
0.028571,0.784267,0.036156
0.131429,0.908860,0.217660
0.008571,0.965980,0.461920
0.324490,0.956443,0.319757
0.147619,0.535017,0.123400
0.309524,0.911433,0.161767
0.180953,0.611467,0.273433
0.134694,0.731886,0.062743
0.208571,0.917510,0.067400
0.088095,0.922525,0.069900
0.096429,0.684000,0.187125
0.119047,0.906750,0.237200
0.134286,0.782840,0.239420
0.309524,0.933850,0.189367
0.357143,0.682731,0.504713
0.180952,0.789350,0.572800
0.180952,0.821467,0.094400
0.269048,0.927450,0.099383
0.054285,0.931570,0.299060
0.280000,0.473520,0.061080
0.153061,0.771679,0.365900
0.173469,0.926279,0.061086
0.047619,0.828217,0.273767
0.154286,0.961060,0.243740
0.091429,0.646450,0.333480
0.121429,0.811083,0.369300
0.177143,0.756670,0.029170
0.071429,0.688605,0.285180
0.367857,0.827188,0.106175
0.025000,0.929563,0.142600
0.051429,0.699860,0.034040
0.024676,0.647700,0.119836
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.300000,0.872275,0.256750
0.130952,0.824300,0.298533
0.220000,0.578790,0.270880
0.046429,0.718788,0.144700
0.319047,0.695683,0.108933
0.054286,0.935640,0.169440
0.214286,0.986212,0.301875
0.145238,0.897108,0.186483
0.085714,0.932275,0.126475
0.060714,0.905087,0.270200
0.285714,0.971900,0.047943
0.217857,0.963438,0.371525
0.046428,0.744900,0.317150
0.207143,0.725800,0.357675
0.114286,0.771050,0.260700
0.071428,0.546417,0.369933
0.326786,0.796663,0.280512
0.062857,0.920430,0.014700
0.141270,0.680739,0.318600
0.114286,0.529487,0.267725
0.114286,0.831780,0.196760
0.154762,0.829667,0.285950
0.357143,0.991250,0.231700
0.107143,0.973275,0.199450
0.452381,0.694567,0.573867
0.235714,0.894450,0.201700
0.087301,0.669256,0.541600
0.142857,0.497950,0.362050
0.321429,0.942575,0.291850
0.385715,0.625350,0.203275
0.100000,0.674450,0.316100
0.038095,0.744328,0.395500
0.242857,0.925170,0.452120
0.028571,0.704975,0.311300
0.273215,0.933969,0.038513
0.151429,0.838960,0.095160
0.361905,0.948217,0.130700
0.309524,0.907383,0.224733
0.214286,0.779317,0.368833
0.089286,0.912344,0.333463
0.161905,0.893133,0.188850
0.031429,0.828630,0.542700
0.048571,0.956260,0.300160
0.330952,0.963542,0.264967
0.357143,0.977950,0.259650
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.092857,0.577375,0.039400
0.117143,0.809170,0.300260
0.091429,0.830910,0.107960
0.000000,0.997600,0.919800
0.032653,0.932343,0.285557
0.131429,0.843430,0.301780
0.035714,0.958000,0.302650
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.314286,0.957500,0.107300
0.071429,0.595150,0.229900
0.025000,0.827075,0.301675
0.082143,0.955850,0.243825
0.037143,0.958480,0.284660
0.131428,0.957060,0.015200
0.180952,0.937350,0.220867
0.071429,0.705087,0.378725
