alpha,phi,h
0.248571,0.901670,0.304960
0.419048,0.975025,0.310967
0.128571,0.865079,0.331586
0.191429,0.930330,0.540760
0.342857,0.969000,0.146500
0.051020,0.860179,0.492571
0.200000,0.690883,0.483183
0.107143,0.927750,0.314100
0.034286,0.400480,0.610160
0.435714,0.840308,0.425433
0.085714,0.688790,0.346400
0.107143,0.632038,0.351925
0.336735,0.950950,0.253043
0.225715,0.900270,0.447480
0.058929,0.969825,0.742375
0.208571,0.781890,0.246960
0.180952,0.789350,0.572800
0.060000,0.914620,0.354940
0.025000,0.876587,0.606625
0.114286,0.726000,0.756020
0.185714,0.838350,0.639233
0.271429,0.725000,0.734200
0.167347,0.882800,0.457300
0.271429,0.712800,0.351700
0.117143,0.957340,0.538180
0.091429,0.646450,0.333480
0.200000,0.898675,0.492725
0.176190,0.777458,0.586600
0.291429,0.913190,0.489140
0.119047,0.972617,0.445933
0.135715,0.962350,0.263750
0.042857,0.822192,0.450000
0.089286,0.947450,0.732575
0.273470,0.702579,0.473457
0.085714,0.652410,0.403500
0.395238,0.854133,0.623700
0.171429,0.922317,0.479667
0.214285,0.946333,0.030900
0.152381,0.958558,0.246350
0.385714,0.965100,0.436900
0.061905,0.726400,0.355700
0.377143,0.542680,0.564460
0.047619,0.886717,0.471367
0.271428,0.963700,0.403567
0.328571,0.956950,0.429467
0.142857,0.897188,0.592000
0.217857,0.963438,0.371525
0.285714,0.921675,0.080967
0.214286,0.668350,0.463800
0.090476,0.708633,0.343200
0.033333,0.978567,0.154867
0.182857,0.931850,0.456440
0.025714,0.937150,0.644120
0.085714,0.797862,0.279325
0.410204,0.919479,0.026386
0.164286,0.942863,0.531925
0.305357,0.908394,0.187663
0.139286,0.863475,0.394238
0.237143,0.979010,0.474680
0.142857,0.960967,0.452600
0.235714,0.894450,0.201700
0.110714,0.889625,0.313200
0.174286,0.509380,0.613220
0.400000,0.882350,0.451580
0.255556,0.946956,0.401522
0.095238,0.722567,0.711700
0.197143,0.944840,0.460460
0.242857,0.925170,0.452120
0.209524,0.915839,0.314533
0.021429,0.849487,0.434625
0.169048,0.910992,0.458883
0.100000,0.627775,0.632700
0.388095,0.770883,0.855783
0.214286,0.779317,0.368833
0.150000,0.948000,0.448050
0.366667,0.736500,0.504000
0.031429,0.828630,0.542700
0.048571,0.956260,0.300160
0.147619,0.808833,0.452667
0.228571,0.909025,0.453550
0.040816,0.982850,0.716471
0.238095,0.678833,0.474100
0.216667,0.237033,0.777800
0.114286,0.771225,0.286625
0.067857,0.908088,0.417475
0.207143,0.833037,0.401938
0.153572,0.843425,0.487750
0.175000,0.745425,0.562500
0.260715,0.809150,0.553125
0.117857,0.689850,0.573425
0.220000,0.895360,0.461360
0.128572,0.880783,0.613933
0.175000,0.969075,0.211175
0.296429,0.897212,0.430663
0.446429,0.919762,0.344250
0.031429,0.387110,0.607800
0.222857,0.677060,0.436680
0.391837,0.215836,0.617129
0.221428,0.906537,0.531175
0.285714,0.932000,0.909800
