alpha,phi,h
0.583333,0.978650,0.220383
0.460714,0.663900,0.206125
0.388572,0.823880,0.244940
0.751429,0.575320,0.502820
0.314286,0.962787,0.393050
0.844445,0.504433,0.412533
0.766666,0.818350,0.008500
0.664286,0.950500,0.171725
0.511429,0.932780,0.402820
0.514286,0.805233,0.153467
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.338095,0.773050,0.211800
0.317857,0.851431,0.867550
0.394286,0.783300,0.344260
0.600000,0.543957,0.169786
0.642857,0.965350,0.400600
0.521429,0.744387,0.248825
0.464286,0.840225,0.061675
0.642857,0.902386,0.179629
0.740476,0.423958,0.498983
0.133929,0.748169,0.597463
0.438095,0.806033,0.541667
0.348571,0.822110,0.217700
0.245715,0.745420,0.704000
0.377143,0.655410,0.110680
0.575000,0.930000,0.431025
0.368571,0.768110,0.577760
0.665714,0.744670,0.154800
0.591429,0.740400,0.542700
0.574286,0.908690,0.080440
0.507143,0.777750,0.239150
0.005714,0.923300,0.353960
0.561428,0.758625,0.407800
0.671428,0.941225,0.221750
0.485714,0.797486,0.168143
0.552381,0.954942,0.096733
0.633333,0.628583,0.278933
0.561905,0.953967,0.325633
0.476190,0.701133,0.349750
0.600000,0.746325,0.050050
0.514286,0.849430,0.335620
0.614286,0.425600,0.509500
0.871429,0.981638,0.137525
0.642857,0.948179,0.102586
0.312500,0.953206,0.803225
0.571429,0.858038,0.102750
0.271429,0.594425,0.455750
0.607143,0.924137,0.027650
0.328572,0.663500,0.136425
0.722857,0.352440,0.499720
0.578571,0.808425,0.198200
0.308571,0.861230,0.383700
0.452381,0.783317,0.416733
0.580952,0.962617,0.478083
0.676190,0.786033,0.181183
0.597143,0.773210,0.065900
0.242857,0.978762,0.411050
0.237143,0.979010,0.474680
0.252381,0.855967,0.526567
0.308163,0.863050,0.544043
0.469048,0.657408,0.236800
0.589286,0.849662,0.207275
0.388095,0.852508,0.066517
0.626531,0.951814,0.411714
0.354762,0.718583,0.462350
0.625714,0.925680,0.147000
0.500000,0.815512,0.307475
0.557143,0.804714,0.259729
0.419048,0.805667,0.103033
0.700000,0.538900,0.430850
0.628571,0.977150,0.522400
0.760714,0.817319,0.375713
0.396428,0.881500,0.116775
0.714286,0.815061,0.370678
0.640000,0.525110,0.374280
0.440476,0.826917,0.045533
0.319047,0.822092,0.517250
0.719047,0.961633,0.401133
0.537500,0.825606,0.148800
0.492857,0.924250,0.300500
0.410715,0.897625,0.378100
0.600000,0.906575,0.332425
0.351428,0.841610,0.126600
0.538775,0.882136,0.191571
0.521429,0.525300,0.149150
0.346429,0.767750,0.586475
0.532653,0.826186,0.416471
0.688572,0.761110,0.235100
0.473810,0.843533,0.455133
0.585715,0.645875,0.454950
0.128572,0.880783,0.613933
0.457143,0.748025,0.043900
0.475000,0.929075,0.137625
0.371429,0.403450,0.300300
0.291429,0.564600,0.562840
0.714286,0.919328,0.255400
0.392857,0.922917,0.455067
0.490476,0.917017,0.098800
0.340476,0.800525,0.667900
