alpha,phi,h
0.107143,0.933737,0.185413
0.440476,0.766717,0.257500
0.357143,0.739625,0.243875
0.395918,0.872157,0.095643
0.038095,0.949300,0.158300
0.328572,0.880450,0.231850
0.502041,0.878014,0.216786
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.371429,0.819150,0.323200
0.459183,0.957257,0.168157
0.264286,0.907350,0.042488
0.220000,0.662840,0.128740
0.430952,0.868158,0.199500
0.328572,0.873000,0.077750
0.282143,0.614788,0.275400
0.211428,0.984790,0.441200
0.296429,0.970812,0.276275
0.392857,0.798588,0.371450
0.468571,0.738760,0.118740
0.216667,0.822017,0.351683
0.028571,0.965987,0.292525
0.447619,0.706700,0.105533
0.562857,0.840810,0.163400
0.439285,0.922388,0.099500
0.319048,0.690250,0.520167
0.328572,0.956758,0.087450
0.390476,0.675033,0.208267
0.491429,0.864660,0.362780
0.291428,0.709590,0.165200
0.135715,0.962350,0.263750
0.378572,0.893350,0.267800
0.422449,0.870407,0.066529
0.157143,0.928967,0.270800
0.503572,0.655150,0.057825
0.190476,0.854617,0.077183
0.222857,0.776160,0.156460
0.292857,0.880737,0.418725
0.248571,0.749830,0.502960
0.214286,0.918864,0.216029
0.190476,0.976900,0.415233
0.411429,0.888680,0.220940
0.262857,0.771690,0.511300
0.545714,0.795500,0.096880
0.435714,0.943300,0.257683
0.320000,0.767210,0.498620
0.400000,0.859200,0.233980
0.538095,0.445217,0.520533
0.487143,0.962060,0.094930
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.354762,0.936208,0.130383
0.650000,0.910325,0.083650
0.264286,0.747850,0.243950
0.297619,0.762150,0.125400
0.085714,0.985133,0.218733
0.442857,0.762075,0.218400
0.385714,0.901975,0.271050
0.289286,0.910450,0.248000
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.245714,0.897870,0.235820
0.561905,0.649267,0.127100
0.376191,0.880750,0.120267
0.185714,0.846986,0.230600
0.077143,0.855800,0.279160
0.671428,0.752467,0.116200
0.328571,0.503600,0.041400
0.304762,0.959608,0.406667
0.389286,0.908062,0.217500
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.446429,0.596200,0.050950
0.432143,0.965100,0.068650
0.123809,0.957183,0.357433
0.520000,0.879670,0.219260
0.410714,0.692150,0.124925
0.567347,0.921857,0.043043
0.228572,0.685425,0.111675
0.285714,0.796988,0.146500
0.491428,0.849380,0.113060
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.514286,0.413467,0.132533
0.195238,0.954133,0.242367
0.280952,0.813967,0.583433
0.307143,0.923875,0.090225
0.285714,0.780850,0.331775
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.203572,0.804512,0.069650
0.457143,0.755125,0.172100
0.271429,0.953488,0.190075
0.371429,0.655450,0.166800
0.561905,0.759850,0.362067
0.542857,0.871850,0.038367
0.338095,0.708450,0.265900
0.650000,0.910325,0.083650
