alpha,phi,h
0.642857,0.772890,0.348540
0.254762,0.411733,0.051417
0.585714,0.870560,0.334840
0.360714,0.865125,0.189750
0.440476,0.930417,0.194117
0.648979,0.783129,0.086629
0.535714,0.966225,0.073800
0.383333,0.911000,0.221167
0.628572,0.942100,0.086000
0.385714,0.343450,0.103675
0.357143,0.803813,0.429775
0.489286,0.513038,0.237375
0.675000,0.677275,0.117100
0.538095,0.866850,0.231367
0.385714,0.635300,0.129600
0.264286,0.882812,0.078175
0.550000,0.948058,0.184233
0.394286,0.830000,0.200360
0.500000,0.777400,0.294800
0.309524,0.713083,0.066600
0.446939,0.974529,0.048257
0.457143,0.507567,0.017817
0.185714,0.449250,0.306700
0.050000,0.800625,0.407350
0.392857,0.848183,0.107550
0.491837,0.603229,0.167457
0.521429,0.783167,0.042217
0.678571,0.265650,0.188450
0.371428,0.947967,0.273200
0.322449,0.876579,0.239914
0.420000,0.931480,0.060920
0.485714,0.622769,0.174550
0.503572,0.467312,0.419775
0.406123,0.911279,0.276243
0.335715,0.923933,0.227783
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.628571,0.728033,0.133900
0.476786,0.205369,0.393162
0.471428,0.668787,0.076050
0.352381,0.885267,0.186600
0.692857,0.466950,0.294600
0.339286,0.850550,0.244275
0.528571,0.977950,0.042550
0.310204,0.961886,0.057786
0.671429,0.441600,0.436200
0.362857,0.755240,0.401040
0.442858,0.713275,0.141150
0.204762,0.903483,0.304967
0.571428,0.749900,0.163460
0.371429,0.790650,0.248750
0.161905,0.650717,0.295233
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.628571,0.767450,0.156400
0.471428,0.910067,0.027800
0.537143,0.791470,0.231440
0.395238,0.674050,0.116600
0.675510,0.536364,0.148143
0.612245,0.785321,0.027314
0.373809,0.717967,0.086250
0.742857,0.845750,0.099200
0.442857,0.868900,0.145900
0.428571,0.804490,0.339760
0.671428,0.752467,0.116200
0.405357,0.910344,0.229563
0.507143,0.455575,0.405950
0.503572,0.774088,0.244800
0.488571,0.602430,0.288220
0.257143,0.766175,0.048825
0.357143,0.914600,0.248100
0.417143,0.668790,0.072860
0.667857,0.679625,0.127225
0.471429,0.511550,0.429800
0.460714,0.432012,0.083575
0.654762,0.815083,0.146467
0.271429,0.501725,0.075750
0.428571,0.711330,0.160160
0.302381,0.833742,0.395450
0.542857,0.896900,0.406300
0.533333,0.661300,0.039000
0.373214,0.794538,0.078038
0.400000,0.894000,0.230367
0.685714,0.810256,0.200338
0.471429,0.785486,0.054271
0.223810,0.646383,0.122833
0.509524,0.969025,0.051567
0.240816,0.683550,0.064743
0.365714,0.935330,0.224400
0.528571,0.248250,0.252950
0.182143,0.728463,0.103750
0.502857,0.495660,0.062820
0.475000,0.884875,0.249800
0.494286,0.686360,0.186600
0.228571,0.414400,0.321750
0.371429,0.962725,0.112300
0.631429,0.761380,0.174780
