alpha,phi,h
0.607143,0.880162,0.443900
0.265306,0.735193,0.555200
0.304762,0.913450,0.481033
0.442857,0.871880,0.678040
0.346429,0.780600,0.594850
0.134286,0.904800,0.406380
0.228571,0.272380,0.618660
0.423214,0.841387,0.457863
0.471428,0.146900,0.735767
0.091429,0.948010,0.421640
0.354286,0.843910,0.479840
0.385714,0.477750,0.836400
0.295238,0.952583,0.871783
0.277143,0.846190,0.508640
0.364285,0.749875,0.538250
0.300000,0.829650,0.551100
0.578572,0.721675,0.456650
0.165714,0.979820,0.962920
0.411428,0.670650,0.463000
0.400000,0.650930,0.428720
0.528571,0.906017,0.481533
0.464285,0.953992,0.511850
0.114286,0.863200,0.296000
0.318572,0.866080,0.569610
0.488571,0.676890,0.593680
0.403571,0.896162,0.861975
0.308163,0.912050,0.451800
0.614286,0.392125,0.778875
0.404762,0.962267,0.308367
0.275000,0.976513,0.604800
0.491429,0.394920,0.576980
0.397619,0.885292,0.745600
0.047619,0.924367,0.398067
0.346429,0.776312,0.662713
0.123809,0.740683,0.478433
0.378571,0.785388,0.562250
0.285714,0.539180,0.861840
0.092857,0.598817,0.777833
0.351020,0.851229,0.355986
0.589286,0.948900,0.725550
0.340476,0.809717,0.570300
0.148214,0.813769,0.531913
0.233333,0.964583,0.333433
0.420000,0.468410,0.604760
0.123810,0.909117,0.550267
0.178571,0.883200,0.838600
0.500000,0.359233,0.484100
0.571429,0.546500,0.465600
0.346428,0.923300,0.287575
0.306349,0.767972,0.382778
0.328571,0.730950,0.001200
0.340000,0.838690,0.584000
0.235714,0.587100,0.422150
0.204762,0.160300,0.729433
0.435715,0.486775,0.788150
0.266667,0.734842,0.918567
0.342857,0.950750,0.604150
0.161225,0.657471,0.506271
0.237143,0.979010,0.474680
0.252381,0.855967,0.526567
0.214285,0.904525,0.590000
0.314286,0.659300,0.268500
0.371428,0.671410,0.561840
0.123810,0.807417,0.518333
0.418367,0.951250,0.565857
0.242857,0.777167,0.483917
0.271429,0.139175,0.695750
0.357143,0.205675,0.959700
0.114286,0.790430,0.510980
0.283673,0.418007,0.787271
0.326191,0.856258,0.557933
0.477143,0.851090,0.678100
0.388095,0.770883,0.855783
0.323810,0.743833,0.244400
0.303175,0.763700,0.609589
0.257143,0.963808,0.586300
0.400000,0.723170,0.570240
0.366667,0.835933,0.773800
0.420000,0.789970,0.761260
0.277551,0.780093,0.371186
0.507143,0.572937,0.596850
0.287500,0.874394,0.549200
0.228571,0.689800,0.597900
0.457143,0.639017,0.519267
0.542857,0.903950,0.520100
0.082143,0.988850,0.954275
0.528571,0.800590,0.515720
0.594285,0.813630,0.612000
0.339682,0.959183,0.782144
0.407143,0.482812,0.687775
0.602381,0.591325,0.481250
0.041270,0.879494,0.561100
0.196825,0.949322,0.791978
0.547619,0.708283,0.564450
0.219047,0.927367,0.505150
0.500000,0.902183,0.897300
0.503571,0.965712,0.616975
0.305714,0.715330,0.533180
0.285714,0.506200,0.614820
0.340476,0.800525,0.667900
