alpha,phi,h
0.645238,0.748125,0.427667
0.500000,0.822820,0.266700
0.442857,0.306736,0.487657
0.610714,0.701012,0.304900
0.506122,0.758871,0.291657
0.395918,0.807600,0.208486
0.734286,0.816120,0.100420
0.402857,0.604810,0.340960
0.310714,0.603762,0.417950
0.701786,0.677625,0.394788
0.636508,0.557928,0.287178
0.459184,0.723471,0.261986
0.576191,0.672150,0.097067
0.935714,0.707850,0.421700
0.364286,0.552183,0.345200
0.366667,0.819883,0.289200
0.616667,0.876600,0.320650
0.417857,0.967050,0.210100
0.678572,0.875275,0.225350
0.628572,0.643094,0.407856
0.378572,0.720675,0.193500
0.676786,0.417775,0.461113
0.375000,0.266856,0.596812
0.500000,0.435867,0.284800
0.392857,0.848183,0.107550
0.377143,0.655410,0.110680
0.538095,0.603192,0.057333
0.395238,0.460858,0.653467
0.362857,0.604030,0.440160
0.861904,0.518258,0.312617
0.509524,0.450583,0.366733
0.280357,0.480588,0.406075
0.660000,0.614830,0.390340
0.673810,0.633658,0.082583
0.693877,0.869479,0.187371
0.509524,0.424167,0.361567
0.414286,0.734900,0.205433
0.469388,0.127907,0.156643
0.487755,0.593964,0.172529
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.710715,0.718237,0.093225
0.771429,0.736587,0.336600
0.438775,0.451786,0.275943
0.397959,0.830850,0.151229
0.342857,0.514650,0.020500
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.620000,0.443830,0.357360
0.848572,0.705700,0.021220
0.403572,0.672937,0.256800
0.392857,0.683362,0.048688
0.402040,0.264386,0.281286
0.545238,0.789142,0.075683
0.890476,0.656317,0.202333
0.754286,0.175680,0.228460
0.471429,0.788243,0.464629
0.407142,0.325025,0.149350
0.378571,0.646433,0.082100
0.642858,0.784838,0.415575
0.395238,0.674050,0.116600
0.647619,0.937533,0.100633
0.547619,0.449208,0.175600
0.612245,0.878143,0.335286
0.796429,0.688863,0.005000
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.275000,0.563525,0.228200
0.334694,0.632000,0.415857
0.805715,0.661760,0.045840
0.694285,0.598470,0.350380
0.485715,0.511413,0.081700
0.571429,0.228583,0.239833
0.417143,0.668790,0.072860
0.294286,0.884820,0.268780
0.545238,0.460075,0.249117
0.631428,0.726620,0.121660
0.654286,0.950860,0.121640
0.685714,0.538400,0.131300
0.676786,0.796381,0.316663
0.567857,0.443350,0.146500
0.878571,0.601958,0.488250
0.671429,0.481417,0.299133
0.607143,0.677317,0.395050
0.914286,0.748610,0.347160
0.571429,0.675050,0.068900
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.392857,0.908537,0.261825
0.304762,0.451917,0.088983
0.528571,0.922750,0.201350
0.507143,0.658750,0.299700
0.317857,0.958300,0.360050
0.497619,0.803492,0.089617
0.654286,0.954400,0.152260
0.497143,0.636290,0.078900
0.194286,0.489600,0.345840
0.610714,0.654850,0.375500
