alpha,phi,h
0.342857,0.517838,0.275050
0.142857,0.216108,0.055900
0.592857,0.030325,0.033800
0.228572,0.761067,0.048200
0.528571,0.433250,0.410300
0.242857,0.155533,0.272200
0.075000,0.770713,0.044000
0.275000,0.669612,0.133625
0.271428,0.188600,0.290650
0.390476,0.498225,0.036117
0.271429,0.744610,0.022820
0.200000,0.716408,0.067283
0.240000,0.559700,0.290320
0.412500,0.659637,0.104688
0.282143,0.397600,0.435450
0.248572,0.331410,0.267900
0.135714,0.243542,0.357350
0.157143,0.550933,0.145600
0.176191,0.437267,0.085900
0.309524,0.713083,0.066600
0.278572,0.230975,0.064375
0.204762,0.387317,0.272133
0.364286,0.347837,0.409125
0.091428,0.672000,0.146400
0.392857,0.848183,0.107550
0.404762,0.556758,0.142550
0.165714,0.737030,0.085320
0.505714,0.373090,0.215040
0.174285,0.468450,0.322920
0.628571,0.235650,0.085750
0.117857,0.500150,0.126875
0.331428,0.115430,0.009060
0.492857,0.569638,0.134175
0.189796,0.424029,0.050500
0.442857,0.233100,0.085100
0.358928,0.656775,0.071175
0.471429,0.998550,0.227200
0.469388,0.127907,0.156643
0.487755,0.593964,0.172529
0.471429,0.349100,0.401700
0.342857,0.293612,0.074050
0.485714,0.960875,0.056650
0.426531,0.519743,0.152386
0.307143,0.612992,0.161267
0.335714,0.280358,0.186700
0.408571,0.295510,0.235580
0.542857,0.802517,0.017333
0.488572,0.138970,0.019620
0.428572,0.421633,0.250333
0.571428,0.749900,0.163460
0.334286,0.352290,0.380780
0.542857,0.939390,0.204680
0.044898,0.665443,0.214443
0.495238,0.479800,0.482667
0.216667,0.643875,0.170367
0.328572,0.536525,0.360350
0.278572,0.666367,0.277200
0.442857,0.101244,0.391125
0.438095,0.464617,0.057567
0.771429,0.215517,0.198133
0.528571,0.745320,0.122100
0.345238,0.578133,0.067350
0.619048,0.426983,0.125900
0.364285,0.308150,0.013400
0.275000,0.395437,0.294100
0.271429,0.555500,0.508400
0.237500,0.682581,0.230975
0.283333,0.238267,0.091633
0.566234,0.714618,0.158164
0.541270,0.924861,0.106500
0.278571,0.676963,0.105175
0.338095,0.010450,0.678600
0.576190,0.042700,0.106133
0.442857,0.336907,0.275557
0.292857,0.437350,0.357800
0.371429,0.305900,0.376400
0.328571,0.093550,0.284150
0.285714,0.843400,0.194200
0.621429,0.044950,0.538800
0.580953,0.667817,0.397533
0.276786,0.615006,0.075200
0.457143,0.776680,0.141520
0.219048,0.282125,0.057433
0.233766,0.401218,0.245509
0.528571,0.232250,0.027800
0.285714,0.713421,0.296686
0.384127,0.370444,0.336156
0.080952,0.652525,0.197050
0.269388,0.538200,0.187857
0.245714,0.446580,0.308740
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.395238,0.450700,0.182267
0.180952,0.029333,0.332400
0.328571,0.163810,0.101140
0.497619,0.803492,0.089617
0.471429,0.415250,0.013000
0.228571,0.414400,0.321750
0.357143,0.025462,0.229400
0.444898,0.382050,0.055343
