alpha,phi,h
0.610714,0.934350,0.195625
0.642857,0.876500,0.172225
0.808163,0.857936,0.132157
0.503572,0.510938,0.154650
0.597143,0.903350,0.114880
0.395918,0.807600,0.208486
0.780952,0.533283,0.078733
0.528571,0.449425,0.295075
0.642857,0.867613,0.220700
0.619048,0.885758,0.122167
0.417857,0.897025,0.472825
0.476190,0.887625,0.153800
0.576191,0.672150,0.097067
0.538095,0.866850,0.231367
0.385714,0.635300,0.129600
0.581633,0.519907,0.357971
0.589286,0.760938,0.063225
0.542857,0.893225,0.054400
0.485714,0.633700,0.263067
0.642857,0.902386,0.179629
0.728572,0.579125,0.207300
0.457143,0.507567,0.017817
0.888095,0.744092,0.461933
0.590476,0.824767,0.080800
0.542857,0.918063,0.070975
0.477143,0.604340,0.391280
0.919048,0.585800,0.119117
0.457143,0.861210,0.273340
0.580953,0.858708,0.311617
0.595238,0.695350,0.379733
0.414286,0.865400,0.258233
0.406123,0.941879,0.370300
0.503572,0.467312,0.419775
0.590476,0.224983,0.602333
0.517143,0.750350,0.138300
0.695918,0.856143,0.057043
0.597619,0.472933,0.074550
0.520000,0.960490,0.483980
0.525000,0.941300,0.086225
0.660000,0.510750,0.109540
0.442857,0.572317,0.283700
0.526531,0.532164,0.365971
0.576191,0.840217,0.319433
0.746429,0.812963,0.392925
0.604762,0.937750,0.140550
0.342857,0.514650,0.020500
0.468571,0.993120,0.043940
0.692857,0.982675,0.070100
0.507143,0.340835,0.453230
0.507143,0.689325,0.346000
0.571428,0.873083,0.085067
0.528572,0.759130,0.237900
0.453572,0.726125,0.257350
0.764286,0.863013,0.024625
0.373809,0.735617,0.112100
0.676190,0.786033,0.181183
0.628571,0.478167,0.306400
0.483674,0.890743,0.040500
0.409524,0.302933,0.195533
0.573810,0.562533,0.184500
0.485715,0.911000,0.296300
0.694286,0.791790,0.158450
0.589286,0.849662,0.207275
0.696429,0.837275,0.299275
0.428571,0.873490,0.121380
0.442857,0.780733,0.109333
0.648810,0.901946,0.226550
0.442857,0.903450,0.049033
0.678571,0.501525,0.390950
0.622449,0.949679,0.175743
0.805715,0.661760,0.045840
0.590476,0.735600,0.564700
0.537500,0.700769,0.053238
0.493651,0.717378,0.059633
0.617857,0.921737,0.109350
0.705714,0.926160,0.090260
0.542857,0.460833,0.027167
0.728571,0.923775,0.335867
0.557142,0.858925,0.235650
0.537500,0.825606,0.148800
0.502041,0.505057,0.317014
0.714286,0.532637,0.337900
0.657143,0.534621,0.229986
0.664286,0.656033,0.518000
0.723809,0.845867,0.009100
0.517857,0.654800,0.299475
0.518367,0.982107,0.069314
0.412245,0.551000,0.182000
0.454286,0.786650,0.236840
0.580952,0.921100,0.119867
0.557143,0.918950,0.247500
0.365714,0.935330,0.224400
0.421428,0.597450,0.512275
0.507143,0.658750,0.299700
0.639286,0.588088,0.412925
0.185714,0.872250,0.292050
0.654286,0.954400,0.152260
0.428571,0.892125,0.250050
0.282857,0.894280,0.181600
0.571429,0.769450,0.037700
