alpha,phi,h
0.071428,0.727688,0.390700
0.233333,0.690500,0.304400
0.357143,0.739625,0.243875
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.585714,0.821350,0.057267
0.188572,0.783550,0.016540
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.274286,0.852080,0.234660
0.154762,0.701292,0.214750
0.350000,0.631637,0.062475
0.158929,0.653006,0.176562
0.297959,0.798557,0.418214
0.309524,0.933850,0.189367
0.282143,0.614788,0.275400
0.004762,0.983100,0.228233
0.394286,0.830000,0.200360
0.485714,0.906067,0.169117
0.376190,0.836839,0.306522
0.414286,0.890708,0.285500
0.261905,0.943050,0.261100
0.173469,0.926279,0.061086
0.307143,0.941642,0.393000
0.254286,0.782970,0.034080
0.211905,0.960992,0.177817
0.371429,0.794175,0.022950
0.257143,0.566375,0.305900
0.517143,0.820520,0.026620
0.185714,0.928850,0.158750
0.389796,0.922329,0.247100
0.219048,0.771967,0.426600
0.385714,0.876583,0.205333
0.221428,0.958433,0.039467
0.321429,0.960138,0.329688
0.216071,0.986994,0.140200
0.222857,0.776160,0.156460
0.310204,0.626450,0.077943
0.183333,0.787733,0.308750
0.128571,0.999500,0.055200
0.295238,0.789283,0.532133
0.657143,0.629850,0.141200
0.538095,0.860483,0.325700
0.171429,0.669100,0.169400
0.435714,0.943300,0.257683
0.397619,0.754083,0.037367
0.146428,0.809125,0.182950
0.046428,0.744900,0.317150
0.340476,0.828683,0.196733
0.325000,0.875687,0.182875
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.434921,0.759678,0.112089
0.085714,0.797862,0.279325
0.320000,0.757740,0.352340
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.100000,0.822200,0.038800
0.200000,0.347050,0.185650
0.451020,0.566686,0.457914
0.114285,0.838683,0.348433
0.134694,0.839736,0.104871
0.576786,0.826219,0.138375
0.282857,0.917140,0.035100
0.135714,0.971150,0.222750
0.250000,0.683575,0.222600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.542857,0.647938,0.154200
0.117857,0.682700,0.301950
0.335714,0.914788,0.262750
0.285714,0.859275,0.311450
0.411428,0.796990,0.050160
0.335714,0.906456,0.147275
0.165714,0.676090,0.244940
0.667857,0.679625,0.127225
0.168571,0.928820,0.234420
0.114285,0.565550,0.166050
0.338775,0.943136,0.146314
0.182143,0.605900,0.397350
0.081633,0.541086,0.289357
0.328571,0.663350,0.103000
0.309524,0.984750,0.264400
0.582143,0.695612,0.271950
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.139286,0.571481,0.122575
0.210714,0.744775,0.161550
0.285714,0.973100,0.246250
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.103571,0.753075,0.227350
0.207143,0.905858,0.204867
0.092857,0.752138,0.194075
0.235714,0.606775,0.371150
0.464286,0.889238,0.118175
0.357143,0.938142,0.367417
0.209524,0.913000,0.235267
0.205714,0.937630,0.018900
0.228571,0.869050,0.444300
