alpha,phi,h
0.342857,0.517838,0.275050
0.157143,0.485200,0.175200
0.616667,0.139525,0.099700
0.614285,0.816675,0.118533
0.389286,0.862587,0.221725
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.647619,0.787917,0.087767
0.100000,0.890175,0.195800
0.250000,0.609933,0.184117
0.154762,0.701292,0.214750
0.320408,0.874036,0.060114
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.154762,0.246967,0.349917
0.282143,0.614788,0.275400
0.550000,0.948058,0.184233
0.388572,0.963860,0.180120
0.500000,0.777400,0.294800
0.362500,0.899600,0.218950
0.400000,0.889517,0.043600
0.125000,0.615275,0.260425
0.232653,0.582500,0.041071
0.088095,0.734183,0.127000
0.175000,0.744125,0.143025
0.519047,0.872583,0.191967
0.371429,0.646960,0.087480
0.461905,0.621567,0.058400
0.497143,0.550470,0.057260
0.214286,0.848700,0.021540
0.420000,0.931480,0.060920
0.614285,0.842242,0.094933
0.385714,0.876583,0.205333
0.450000,0.951550,0.042550
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.693878,0.654571,0.126114
0.357143,0.530460,0.062120
0.317143,0.556450,0.095900
0.496429,0.561925,0.285450
0.342857,0.293612,0.074050
0.262500,0.709206,0.112625
0.300000,0.897958,0.297133
0.400000,0.265725,0.216650
0.492857,0.910200,0.149033
0.442857,0.905250,0.025100
0.160714,0.958438,0.144825
0.520000,0.838570,0.163660
0.145238,0.790633,0.306717
0.168571,0.845200,0.120480
0.071429,0.588267,0.177083
0.161905,0.650717,0.295233
0.335715,0.520350,0.082800
0.317143,0.881430,0.175280
0.521428,0.392675,0.039350
0.431429,0.712830,0.066600
0.625000,0.849238,0.151700
0.057143,0.726860,0.065360
0.146428,0.676288,0.312075
0.333334,0.836350,0.064067
0.114285,0.838683,0.348433
0.442857,0.146950,0.719600
0.325000,0.778587,0.372850
0.373809,0.717967,0.086250
0.453061,0.407543,0.148671
0.428571,0.638775,0.092100
0.321428,0.327000,0.097433
0.568571,0.840630,0.159640
0.542857,0.647938,0.154200
0.528571,0.448550,0.503500
0.533333,0.611350,0.129983
0.000000,0.997600,0.919800
0.446939,0.769136,0.049600
0.477143,0.457840,0.296020
0.350000,0.843900,0.152500
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.542857,0.784925,0.185200
0.357143,0.787233,0.222333
0.585714,0.649837,0.035200
0.610714,0.746912,0.150625
0.400000,0.426950,0.044900
0.148052,0.707577,0.171345
0.566666,0.846158,0.065133
0.160714,0.338137,0.211300
0.447619,0.987783,0.065267
0.448571,0.699855,0.151900
0.428571,0.731114,0.191429
0.646939,0.920729,0.074971
0.290476,0.462100,0.063867
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.028571,0.554130,0.021960
0.182143,0.728463,0.103750
0.247619,0.320350,0.054767
0.478571,0.468500,0.131950
0.494286,0.686360,0.186600
0.254286,0.160100,0.181820
0.392857,0.183138,0.106875
0.200000,0.593367,0.231067
