alpha,phi,h
0.336735,0.506136,0.237571
0.557143,0.767620,0.262820
0.114286,0.893950,0.400125
0.500000,0.641050,0.024300
0.368571,0.581910,0.287820
0.488572,0.386870,0.233900
0.246428,0.613025,0.357750
0.685714,0.778070,0.035940
0.598413,0.713861,0.116656
0.144898,0.080386,0.594400
0.200000,0.526500,0.405200
0.133333,0.859150,0.424933
0.120000,0.915060,0.419560
0.185715,0.950042,0.098633
0.378571,0.653175,0.078200
0.664286,0.664867,0.230733
0.616667,0.876600,0.320650
0.185714,0.830150,0.038800
0.505715,0.505230,0.059060
0.382857,0.485810,0.439060
0.300000,0.428717,0.303283
0.076786,0.413269,0.427337
0.453572,0.410963,0.175500
0.500000,0.435867,0.284800
0.071428,0.783730,0.404460
0.447619,0.508800,0.102250
0.551429,0.385150,0.236600
0.090477,0.878142,0.070050
0.403175,0.737700,0.146556
0.567857,0.911100,0.107825
0.244444,0.578111,0.433711
0.828572,0.589700,0.081300
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.693877,0.869479,0.187371
0.285714,0.879467,0.261967
0.461429,0.365055,0.024190
0.048571,0.784470,0.434680
0.094285,0.937620,0.399840
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.068572,0.351420,0.493180
0.464286,0.450550,0.650350
0.457143,0.360200,0.105050
0.397959,0.830850,0.151229
0.111428,0.889620,0.345540
0.048571,0.642640,0.276000
0.148571,0.612790,0.448340
0.450000,0.433775,0.252050
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.392857,0.683362,0.048688
0.238095,0.385483,0.388867
0.328572,0.875333,0.259433
0.452381,0.615150,0.136033
0.652381,0.521917,0.451033
0.395238,0.386783,0.190933
0.285714,0.479350,0.338200
0.307143,0.804817,0.127200
0.146429,0.835825,0.044237
0.228572,0.463420,0.258940
0.211428,0.538040,0.430040
0.414285,0.456650,0.049925
0.271429,0.413863,0.278075
0.175000,0.751387,0.375500
0.395918,0.461900,0.050357
0.522857,0.515840,0.050340
0.364286,0.857669,0.160000
0.100000,0.889375,0.354725
0.226531,0.352493,0.046086
0.557143,0.623450,0.129420
0.038095,0.478692,0.112167
0.485715,0.511413,0.081700
0.446429,0.596200,0.050950
0.211428,0.696420,0.356920
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.274286,0.652630,0.159660
0.304762,0.365842,0.470917
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.342857,0.475350,0.052500
0.565714,0.377340,0.321640
0.351020,0.594514,0.411071
0.417143,0.437930,0.046080
0.571429,0.784075,0.061750
0.028571,0.766950,0.398100
0.400000,0.678683,0.187000
0.405714,0.598820,0.124320
0.492857,0.374508,0.330267
0.760000,0.757720,0.114700
0.240000,0.640890,0.112140
0.142857,0.244050,0.405100
0.508572,0.442710,0.240400
0.385714,0.585950,0.223150
0.242857,0.481480,0.367160
0.654286,0.954400,0.152260
0.260000,0.959510,0.049320
0.514286,0.195525,0.087083
0.098413,0.694100,0.161711
