alpha,phi,h
0.357143,0.938740,0.284160
0.407937,0.684944,0.154478
0.357143,0.739625,0.243875
0.150000,0.321600,0.510850
0.460000,0.803830,0.125280
0.218571,0.960710,0.216390
0.371429,0.922500,0.204500
0.485714,0.784500,0.500060
0.325000,0.813837,0.315075
0.080952,0.912167,0.238083
0.406122,0.757300,0.048400
0.264286,0.907350,0.042488
0.191429,0.700100,0.514960
0.242857,0.795600,0.285300
0.052381,0.720406,0.921044
0.282143,0.614788,0.275400
0.233333,0.741600,0.273067
0.288571,0.825510,0.515040
0.121428,0.798975,0.454450
0.309524,0.713083,0.066600
0.078571,0.966525,0.433250
0.140000,0.768010,0.537200
0.414286,0.727500,0.593200
0.325714,0.547600,0.346920
0.222857,0.889530,0.391720
0.091429,0.646450,0.333480
0.564285,0.791950,0.484850
0.114285,0.927450,0.346833
0.260714,0.896600,0.191425
0.180000,0.718510,0.744120
0.044898,0.970836,0.266886
0.102041,0.798621,0.484000
0.442857,0.635500,0.515567
0.457143,0.944000,0.017600
0.040000,0.375060,0.870960
0.207143,0.965875,0.408767
0.128572,0.477233,0.532017
0.258572,0.414940,0.273010
0.266666,0.873958,0.061000
0.114286,0.847743,0.322800
0.626190,0.860950,0.391183
0.042857,0.769150,0.461567
0.620408,0.952814,0.113443
0.480953,0.478317,0.379833
0.342857,0.805300,0.035033
0.160000,0.788050,0.401800
0.088571,0.782520,0.271660
0.259184,0.718879,0.445371
0.326530,0.774679,0.352943
0.197619,0.931567,0.106800
0.219047,0.807800,0.316333
0.182857,0.931850,0.456440
0.267857,0.807112,0.725050
0.316667,0.815192,0.403017
0.235714,0.958625,0.039000
0.120408,0.913929,0.377200
0.477143,0.668160,0.129320
0.139286,0.863475,0.394238
0.057143,0.602708,0.594317
0.047619,0.945283,0.509467
0.385714,0.441207,0.307629
0.352381,0.751908,0.256367
0.364285,0.827825,0.251500
0.552381,0.947167,0.290767
0.255556,0.946956,0.401522
0.392857,0.945275,0.055000
0.485714,0.986100,0.160500
0.465714,0.790660,0.247400
0.108163,0.518800,0.228957
0.117857,0.682700,0.301950
0.014286,0.435750,0.616700
0.357143,0.869150,0.031700
0.090476,0.839617,0.661383
0.214286,0.779317,0.368833
0.226786,0.697181,0.056125
0.276191,0.497742,0.412850
0.204286,0.682460,0.124420
0.048571,0.956260,0.300160
0.147619,0.808833,0.452667
0.128572,0.687479,0.510043
0.276786,0.615006,0.075200
0.302381,0.833742,0.395450
0.232653,0.507250,0.111129
0.142857,0.651963,0.521637
0.231746,0.844039,0.436244
0.309524,0.833350,0.341983
0.200000,0.511000,0.370750
0.323810,0.842558,0.354350
0.157143,0.755670,0.017380
0.539285,0.853463,0.052600
0.395238,0.766350,0.339850
0.271429,0.762050,0.416100
0.371429,0.359960,0.179100
0.107143,0.876162,0.566000
0.312699,0.760756,0.492122
0.137143,0.665640,0.488960
0.367143,0.887490,0.132350
0.142857,0.862200,0.221250
0.285714,0.649150,0.113100
0.125714,0.666080,0.479640
