alpha,phi,h
0.214286,0.843813,0.207250
0.173810,0.674550,0.047350
0.035714,0.964475,0.156375
0.276786,0.910550,0.336363
0.336508,0.915511,0.022978
0.147619,0.535017,0.123400
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.142857,0.862100,0.198700
0.045238,0.500933,0.076650
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.291837,0.945614,0.021071
0.134286,0.782840,0.239420
0.309524,0.933850,0.189367
0.154286,0.570500,0.171260
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.055357,0.656300,0.132250
0.054285,0.931570,0.299060
0.076191,0.752811,0.044167
0.203572,0.871975,0.124250
0.265306,0.956843,0.028271
0.088095,0.734183,0.127000
0.114286,0.807833,0.134783
0.357143,0.566800,0.029600
0.117857,0.750238,0.380975
0.085714,0.883038,0.127175
0.176190,0.771950,0.254733
0.080952,0.503517,0.142267
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.376191,0.578217,0.074767
0.180000,0.925190,0.156900
0.346429,0.533925,0.103125
0.314285,0.637357,0.160486
0.103571,0.828456,0.543413
0.166667,0.714117,0.084467
0.046429,0.718788,0.144700
0.320000,0.885810,0.459480
0.054286,0.935640,0.169440
0.139286,0.527025,0.184425
0.254762,0.872175,0.233667
0.096429,0.887025,0.284875
0.037500,0.463706,0.044412
0.171428,0.649317,0.207767
0.193878,0.859464,0.375029
0.285714,0.921675,0.080967
0.246429,0.817475,0.103100
0.238776,0.958557,0.041029
0.178571,0.689550,0.128550
0.271428,0.563100,0.169450
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.235714,0.721100,0.103600
0.114286,0.831780,0.196760
0.267857,0.929250,0.082300
0.197143,0.666130,0.183660
0.419047,0.474142,0.359733
0.159184,0.654971,0.145129
0.128571,0.631486,0.156757
0.089286,0.955450,0.215663
0.164835,0.918962,0.394292
0.561905,0.649267,0.127100
0.137500,0.541025,0.120150
0.083673,0.863593,0.143686
0.276191,0.714683,0.281967
0.326191,0.911608,0.073150
0.028571,0.704975,0.311300
0.128572,0.802825,0.066875
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.064286,0.554025,0.083300
0.165714,0.676090,0.244940
0.417143,0.567000,0.051010
0.323810,0.819675,0.170567
0.114285,0.565550,0.166050
0.357143,0.787233,0.222333
0.250000,0.883638,0.049075
0.081633,0.541086,0.289357
0.320000,0.948190,0.102620
0.121428,0.866725,0.098250
0.200000,0.665225,0.122200
0.060000,0.936930,0.158260
0.492857,0.688300,0.226950
0.057143,0.729700,0.162400
0.154286,0.740690,0.262920
0.394286,0.823190,0.155500
0.204762,0.669217,0.225633
0.217143,0.888180,0.039300
0.144898,0.464314,0.145143
0.355844,0.688082,0.134300
0.060714,0.594163,0.106275
0.033333,0.485383,0.088367
0.082143,0.955850,0.243825
0.081633,0.747486,0.106157
0.131428,0.957060,0.015200
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
