alpha,phi,h
0.114286,0.713100,0.009500
0.407937,0.684944,0.154478
0.221429,0.843200,0.086925
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.385714,0.959587,0.095200
0.257143,0.956910,0.076380
0.396429,0.574000,0.144125
0.366667,0.664233,0.202517
0.422857,0.322240,0.037060
0.150000,0.902325,0.194875
0.137500,0.792531,0.018625
0.204762,0.730333,0.344333
0.174285,0.654370,0.171340
0.357143,0.784000,0.125800
0.428571,0.752238,0.156375
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.290476,0.506542,0.377383
0.442857,0.970450,0.027200
0.238095,0.877800,0.159333
0.157143,0.660900,0.004300
0.447619,0.706700,0.105533
0.507143,0.244175,0.171717
0.100000,0.524383,0.030167
0.303571,0.936750,0.047375
0.588571,0.695360,0.203520
0.328572,0.317757,0.093857
0.176190,0.771950,0.254733
0.292857,0.405450,0.223050
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.239286,0.460656,0.085550
0.200000,0.739667,0.074600
0.260000,0.971460,0.034620
0.357143,0.921917,0.255633
0.222857,0.776160,0.156460
0.550000,0.703294,0.239675
0.046429,0.718788,0.144700
0.185714,0.909860,0.047920
0.235714,0.870444,0.125887
0.657143,0.629850,0.141200
0.585714,0.864938,0.247775
0.464286,0.665600,0.256250
0.274286,0.400120,0.222760
0.200000,0.943900,0.344800
0.146428,0.809125,0.182950
0.100000,0.832600,0.321500
0.333334,0.778717,0.100433
0.325000,0.875687,0.182875
0.460714,0.563338,0.058400
0.161905,0.650717,0.295233
0.187912,0.738688,0.067192
0.141270,0.680739,0.318600
0.261905,0.833517,0.347056
0.324490,0.870450,0.258614
0.116667,0.905183,0.232083
0.057143,0.726860,0.065360
0.357143,0.656783,0.240300
0.333334,0.836350,0.064067
0.212245,0.752807,0.065700
0.132143,0.859575,0.335950
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.137500,0.541025,0.120150
0.166667,0.924367,0.175567
0.246753,0.551414,0.159209
0.230357,0.618237,0.077675
0.338775,0.928121,0.158900
0.434286,0.666820,0.139460
0.533333,0.611350,0.129983
0.221429,0.959325,0.319517
0.309524,0.907383,0.224733
0.426786,0.719881,0.049313
0.205715,0.940290,0.038400
0.119048,0.786983,0.264367
0.223809,0.451783,0.271700
0.166667,0.877967,0.024000
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.276786,0.615006,0.075200
0.302381,0.833742,0.395450
0.520000,0.886900,0.066560
0.121429,0.542350,0.070450
0.264286,0.263994,0.174625
0.205714,0.819130,0.252900
0.177143,0.921680,0.096100
0.217143,0.953390,0.321040
0.125000,0.943569,0.288075
0.114285,0.597975,0.086850
0.078572,0.530983,0.132317
0.103571,0.753075,0.227350
0.300000,0.847263,0.242850
0.228572,0.443492,0.129900
0.178571,0.635212,0.070750
0.478571,0.468500,0.131950
0.367143,0.887490,0.132350
0.337143,0.747570,0.173500
0.255102,0.276664,0.122086
0.307143,0.938925,0.081550
