alpha,phi,h
0.488571,0.555500,0.085240
0.689796,0.774857,0.107557
0.388572,0.823880,0.244940
0.503572,0.510938,0.154650
0.537143,0.516500,0.097000
0.551021,0.914921,0.242086
0.409524,0.958633,0.292633
0.514286,0.391200,0.232800
0.550000,0.317567,0.180350
0.509524,0.658617,0.557867
0.402041,0.699479,0.101886
0.368571,0.713040,0.095360
0.239286,0.866587,0.207900
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.366667,0.819883,0.289200
0.616667,0.876600,0.320650
0.542857,0.893225,0.054400
0.661905,0.790550,0.216000
0.461905,0.476150,0.451933
0.805714,0.595670,0.094400
0.261905,0.943050,0.261100
0.142857,0.997050,0.076900
0.250000,0.797500,0.281950
0.271428,0.828160,0.128320
0.452381,0.781783,0.131300
0.488572,0.424790,0.359420
0.257143,0.566375,0.305900
0.635714,0.448025,0.067875
0.567857,0.911100,0.107825
0.244444,0.578111,0.433711
0.446938,0.602250,0.311714
0.500000,0.781625,0.368250
0.317143,0.819840,0.223000
0.693877,0.869479,0.187371
0.423809,0.595458,0.081167
0.251020,0.148593,0.102257
0.490476,0.711617,0.181617
0.497143,0.935980,0.179760
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.411429,0.888680,0.220940
0.464286,0.450550,0.650350
0.550000,0.173063,0.378575
0.564286,0.455750,0.299500
0.368571,0.866150,0.233700
0.571429,0.858038,0.102750
0.402041,0.888907,0.251343
0.620000,0.443830,0.357360
0.440000,0.647060,0.194100
0.300000,0.890130,0.184040
0.528572,0.759130,0.237900
0.337143,0.691550,0.360120
0.328571,0.570567,0.300550
0.452381,0.615150,0.136033
0.442857,0.449990,0.367780
0.395238,0.386783,0.190933
0.442857,0.762075,0.218400
0.372857,0.838845,0.195410
0.471429,0.955550,0.260500
0.416667,0.952175,0.068950
0.154285,0.940170,0.103460
0.681633,0.463036,0.290014
0.271429,0.413863,0.278075
0.588571,0.815420,0.064140
0.442857,0.780733,0.109333
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.680952,0.612800,0.316500
0.600000,0.928480,0.209340
0.557143,0.623450,0.129420
0.350000,0.775988,0.451650
0.537500,0.700769,0.053238
0.557143,0.741575,0.332600
0.219047,0.959167,0.049467
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.410714,0.692150,0.124925
0.409524,0.797883,0.139400
0.336508,0.841028,0.201167
0.233333,0.531100,0.430667
0.342857,0.475350,0.052500
0.300000,0.261600,0.182700
0.351020,0.594514,0.411071
0.557143,0.617250,0.392150
0.571429,0.784075,0.061750
0.263265,0.686536,0.140071
0.292857,0.491844,0.064037
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.628572,0.571475,0.240550
0.433334,0.948733,0.049025
0.522449,0.552264,0.147857
0.508572,0.442710,0.240400
0.317857,0.958300,0.360050
0.464286,0.889238,0.118175
0.654286,0.954400,0.152260
0.325000,0.798425,0.421950
0.412500,0.664069,0.100487
0.542857,0.890625,0.184650
