alpha,phi,h
0.447619,0.888533,0.184067
0.440476,0.766717,0.257500
0.557143,0.656629,0.323443
0.657143,0.850575,0.310000
0.391071,0.906850,0.246325
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.485714,0.639825,0.128600
0.619048,0.914375,0.462333
0.701786,0.677625,0.394788
0.907143,0.541550,0.227650
0.657143,0.968950,0.121400
0.477143,0.763480,0.023220
0.423809,0.771083,0.039967
0.530952,0.706742,0.537100
0.453571,0.971900,0.834125
0.294286,0.542210,0.074480
0.394286,0.830000,0.200360
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.446939,0.974529,0.048257
0.579365,0.754517,0.063478
0.714286,0.942075,0.465700
0.546428,0.970813,0.515750
0.871429,0.846517,0.380933
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.623810,0.935533,0.071600
0.477143,0.929190,0.096880
0.587500,0.703075,0.375787
0.389796,0.922329,0.247100
0.185714,0.753550,0.167900
0.623810,0.827567,0.064400
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.483334,0.808492,0.020783
0.496429,0.561925,0.285450
0.614286,0.870688,0.051500
0.392857,0.914000,0.220900
0.300000,0.897958,0.297133
0.447619,0.518650,0.279067
0.550000,0.464225,0.387900
0.580952,0.347883,0.122033
0.622857,0.830410,0.063600
0.523809,0.974450,0.049767
0.476191,0.601933,0.287033
0.536735,0.667614,0.099300
0.388095,0.903267,0.415133
0.161905,0.650717,0.295233
0.514285,0.830780,0.046920
0.500000,0.814483,0.475833
0.245714,0.948440,0.293240
0.604762,0.726850,0.154633
0.517460,0.931133,0.475978
0.322857,0.855340,0.417080
0.591837,0.455571,0.486629
0.574603,0.546594,0.343556
0.321429,0.733875,0.213400
0.338095,0.978217,0.344467
0.325000,0.778587,0.372850
0.331746,0.745272,0.357467
0.485714,0.903600,0.082900
0.585715,0.851444,0.382675
0.617857,0.748325,0.156450
0.371429,0.594900,0.539900
0.405357,0.910344,0.229563
0.622449,0.949679,0.175743
0.389286,0.908062,0.217500
0.506122,0.941493,0.064971
0.523809,0.968217,0.180833
0.521428,0.555025,0.324000
0.504762,0.718950,0.577700
0.667857,0.679625,0.127225
0.645238,0.511975,0.358833
0.631428,0.726620,0.121660
0.603571,0.809538,0.071150
0.580953,0.667817,0.397533
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.473809,0.904667,0.186300
0.533333,0.661300,0.039000
0.373214,0.794538,0.078038
0.500000,0.887500,0.092120
0.351429,0.666500,0.298460
0.217143,0.953390,0.321040
0.542857,0.926767,0.438700
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.578572,0.820475,0.099333
0.228572,0.443492,0.129900
0.466071,0.790512,0.305237
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.433333,0.900011,0.109067
