alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.042857,0.988650,0.171300
0.180952,0.625283,0.294933
0.389286,0.862587,0.221725
0.314286,0.926980,0.136380
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.371429,0.819150,0.323200
0.402041,0.699479,0.101886
0.264286,0.907350,0.042488
0.204762,0.730333,0.344333
0.314286,0.823208,0.157933
0.378571,0.653175,0.078200
0.261225,0.834929,0.046286
0.125714,0.927210,0.332480
0.214285,0.741750,0.036633
0.126191,0.819308,0.228467
0.245238,0.850108,0.166100
0.216667,0.822017,0.351683
0.309524,0.628700,0.163500
0.232653,0.582500,0.041071
0.325714,0.547600,0.346920
0.291428,0.801970,0.090040
0.046429,0.702588,0.169700
0.371429,0.794175,0.022950
0.076190,0.696267,0.206700
0.395238,0.741533,0.291550
0.567857,0.911100,0.107825
0.425000,0.982288,0.252850
0.378572,0.893350,0.267800
0.357143,0.660542,0.265983
0.261905,0.910317,0.131767
0.094286,0.867040,0.145820
0.314285,0.637357,0.160486
0.274285,0.971660,0.455440
0.185714,0.868850,0.076720
0.177143,0.735780,0.132980
0.242858,0.940075,0.172450
0.295238,0.789283,0.532133
0.411429,0.888680,0.220940
0.253571,0.974787,0.146475
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.146428,0.809125,0.182950
0.214286,0.925687,0.237150
0.246429,0.817475,0.103100
0.352381,0.566333,0.076183
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.085714,0.679625,0.139450
0.396428,0.923000,0.298538
0.335715,0.810925,0.444450
0.121429,0.941925,0.310283
0.428572,0.926183,0.262167
0.383333,0.921108,0.044650
0.214286,0.699250,0.009500
0.257143,0.956400,0.008700
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.228572,0.888988,0.165450
0.385714,0.828475,0.208775
0.077143,0.524670,0.069740
0.369388,0.690779,0.154129
0.188571,0.564030,0.373640
0.376191,0.853425,0.249667
0.376191,0.741900,0.287967
0.371429,0.760983,0.242167
0.200000,0.880400,0.313567
0.271429,0.941520,0.080280
0.402857,0.462490,0.260640
0.321429,0.856338,0.118225
0.400000,0.868375,0.027150
0.114286,0.836917,0.406800
0.089285,0.738438,0.183775
0.339286,0.701325,0.326550
0.567347,0.921857,0.043043
0.060714,0.901900,0.363375
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.232143,0.810325,0.366475
0.178571,0.805900,0.341000
0.377551,0.844714,0.265929
0.114285,0.774750,0.269800
0.071429,0.802883,0.222933
0.285714,0.780850,0.331775
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.157143,0.949525,0.088500
0.303571,0.760950,0.164775
0.457143,0.757550,0.191400
0.195918,0.894593,0.350829
0.171429,0.918163,0.185450
0.421429,0.936900,0.269612
0.338095,0.708450,0.265900
0.650000,0.910325,0.083650
