alpha,phi,h
0.238095,0.825858,0.535950
0.064285,0.669950,0.249600
0.040816,0.907764,0.402157
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.385714,0.959587,0.095200
0.073469,0.962579,0.303143
0.180953,0.611467,0.273433
0.104762,0.757067,0.329433
0.435714,0.840308,0.425433
0.134694,0.851057,0.328486
0.277551,0.607521,0.346443
0.291837,0.945614,0.021071
0.040476,0.959533,0.144500
0.152381,0.925517,0.218417
0.100000,0.476067,0.087067
0.314286,0.957500,0.107300
0.296429,0.970812,0.276275
0.075510,0.942371,0.107443
0.238095,0.962708,0.472433
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.365715,0.775600,0.146200
0.303571,0.765750,0.342575
0.064285,0.894375,0.294650
0.046429,0.702588,0.169700
0.142857,0.865930,0.327780
0.228571,0.984700,0.485600
0.128571,0.916067,0.237983
0.385714,0.894210,0.154960
0.057143,0.921862,0.370700
0.421428,0.781325,0.133450
0.222857,0.770840,0.294540
0.285714,0.639425,0.246125
0.085714,0.695517,0.360800
0.190476,0.854617,0.077183
0.061905,0.767333,0.263000
0.214285,0.946333,0.030900
0.361905,0.870325,0.421133
0.121429,0.956475,0.185517
0.514286,0.911100,0.340900
0.017857,0.872325,0.275450
0.145238,0.897108,0.186483
0.117857,0.896637,0.442875
0.128572,0.903088,0.344450
0.285714,0.971900,0.047943
0.411429,0.950200,0.305300
0.300000,0.977090,0.395180
0.183673,0.816214,0.396914
0.325000,0.875687,0.182875
0.173809,0.855917,0.179150
0.326786,0.796663,0.280512
0.085714,0.679625,0.139450
0.171428,0.896072,0.455756
0.214286,0.938925,0.326717
0.297619,0.762150,0.125400
0.364286,0.905125,0.299050
0.328571,0.663350,0.103000
0.377143,0.929010,0.280140
0.159524,0.864333,0.367683
0.233333,0.788350,0.350367
0.514286,0.799080,0.381420
0.164835,0.918962,0.394292
0.235714,0.842213,0.072025
0.078572,0.907700,0.077650
0.250000,0.683575,0.222600
0.077143,0.855800,0.279160
0.250000,0.625375,0.434225
0.209524,0.915839,0.314533
0.488571,0.686750,0.198360
0.200000,0.880400,0.313567
0.042857,0.978875,0.165800
0.330952,0.936000,0.192267
0.426786,0.719881,0.049313
0.277551,0.657436,0.361500
0.091429,0.909370,0.200220
0.083674,0.964900,0.330743
0.319047,0.822092,0.517250
0.090476,0.942900,0.044817
0.204082,0.750193,0.136829
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.085714,0.724767,0.255733
0.200000,0.605200,0.332200
0.308928,0.927169,0.106337
0.032653,0.932343,0.285557
0.000000,0.974950,0.506500
0.197143,0.676980,0.452020
0.160000,0.711850,0.582100
0.250000,0.971175,0.028900
0.180952,0.927433,0.209767
0.108163,0.951693,0.250971
0.064286,0.872258,0.251900
0.290476,0.789400,0.158533
0.092857,0.838012,0.242675
0.357143,0.938142,0.367417
0.285714,0.858050,0.146520
0.167857,0.836450,0.355500
0.285714,0.968400,0.447900
