alpha,phi,h
0.646429,0.830150,0.046075
0.495238,0.607900,0.586100
0.605714,0.899050,0.315160
0.600000,0.693300,0.194200
0.457143,0.895050,0.310600
0.404286,0.587940,0.568570
0.409524,0.958633,0.292633
0.280952,0.953350,0.390267
0.552381,0.439067,0.499733
0.128571,0.707950,0.156300
0.290476,0.769633,0.236267
0.561905,0.830889,0.057767
0.442857,0.917787,0.353875
0.554286,0.948800,0.137600
0.564286,0.932900,0.115550
0.581633,0.519907,0.357971
0.814286,0.688555,0.035610
0.359184,0.646814,0.371143
0.678572,0.875275,0.225350
0.628572,0.643094,0.407856
0.300000,0.428717,0.303283
0.391429,0.741400,0.208300
0.210714,0.893013,0.241050
0.490476,0.414583,0.387450
0.439285,0.922388,0.099500
0.576623,0.896855,0.363736
0.488572,0.424790,0.359420
0.538776,0.803129,0.271071
0.597959,0.920093,0.301971
0.750000,0.695333,0.334383
0.494286,0.635600,0.191020
0.835714,0.172400,0.325400
0.500000,0.781625,0.368250
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.585715,0.652900,0.478100
0.524490,0.868357,0.242886
0.515584,0.920718,0.113309
0.800000,0.505500,0.508800
0.578572,0.424650,0.204450
0.542857,0.292710,0.135760
0.528571,0.257320,0.196280
0.460715,0.850137,0.426100
0.440476,0.877108,0.306200
0.468571,0.537340,0.294100
0.328572,0.663500,0.136425
0.464286,0.525300,0.124850
0.500000,0.874083,0.414367
0.337143,0.691550,0.360120
0.545238,0.789142,0.075683
0.738095,0.678528,0.392022
0.754286,0.175680,0.228460
0.328572,0.729610,0.341840
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.537500,0.837319,0.175113
0.452381,0.416650,0.456333
0.352381,0.751908,0.256367
0.765714,0.484110,0.280960
0.612245,0.878143,0.335286
0.588571,0.815420,0.064140
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.457143,0.846888,0.111900
0.419048,0.805667,0.103033
0.632143,0.467738,0.396650
0.350000,0.775988,0.451650
0.583929,0.655075,0.465413
0.335714,0.906456,0.147275
0.432143,0.965100,0.068650
0.662857,0.561950,0.358380
0.545238,0.460075,0.249117
0.614286,0.732800,0.149500
0.332143,0.956650,0.417900
0.463265,0.361479,0.311286
0.233333,0.531100,0.430667
0.567857,0.443350,0.146500
0.914286,0.743450,0.026500
0.485715,0.888422,0.256767
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.411429,0.901900,0.065020
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.532468,0.545532,0.113664
0.392857,0.908537,0.261825
0.638095,0.448950,0.307367
0.522449,0.552264,0.147857
0.307142,0.769725,0.054500
0.639286,0.588088,0.412925
0.371429,0.655450,0.166800
0.771428,0.800075,0.075900
0.276191,0.546375,0.075167
0.552381,0.772567,0.200567
0.397143,0.561370,0.219640
