alpha,phi,h
0.114286,0.713100,0.009500
0.261905,0.946250,0.014133
0.054286,0.945800,0.041800
0.178572,0.879167,0.063333
0.157143,0.910017,0.217967
0.123810,0.916742,0.232233
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.134694,0.731886,0.062743
0.208571,0.917510,0.067400
0.150000,0.902325,0.194875
0.185714,0.815500,0.362700
0.158929,0.653006,0.176562
0.040476,0.959533,0.144500
0.114286,0.956686,0.271357
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.180000,0.872080,0.390020
0.267347,0.785129,0.172429
0.097959,0.812279,0.114286
0.339286,0.757400,0.217425
0.300000,0.672800,0.162550
0.121428,0.907550,0.269850
0.252381,0.946767,0.032933
0.114286,0.807833,0.134783
0.319048,0.690250,0.520167
0.121429,0.811083,0.369300
0.076190,0.696267,0.206700
0.289796,0.756036,0.111700
0.385714,0.894210,0.154960
0.157143,0.836167,0.345533
0.051429,0.699860,0.034040
0.142857,0.920512,0.362875
0.180000,0.925190,0.156900
0.028571,0.786987,0.068925
0.065714,0.971070,0.175580
0.035714,0.966425,0.150725
0.214285,0.946333,0.030900
0.046429,0.718788,0.144700
0.319047,0.695683,0.108933
0.054286,0.935640,0.169440
0.214286,0.986212,0.301875
0.171429,0.978325,0.210725
0.147619,0.920308,0.334717
0.037500,0.463706,0.044412
0.085714,0.740150,0.193467
0.064286,0.940358,0.129967
0.089796,0.959393,0.281886
0.061905,0.946628,0.306378
0.238776,0.958557,0.041029
0.071428,0.546417,0.369933
0.266667,0.791317,0.113167
0.228571,0.893613,0.107975
0.314286,0.780290,0.382940
0.235714,0.958625,0.039000
0.121429,0.941925,0.310283
0.157143,0.694375,0.360900
0.238776,0.942757,0.051743
0.085714,0.963386,0.062086
0.254286,0.943210,0.049400
0.228571,0.963550,0.016713
0.132143,0.859575,0.335950
0.142857,0.497950,0.362050
0.282857,0.917140,0.035100
0.078572,0.907700,0.077650
0.185714,0.846986,0.230600
0.276191,0.925350,0.099833
0.207143,0.719925,0.065500
0.028571,0.704975,0.311300
0.434286,0.666820,0.139460
0.117143,0.855740,0.406560
0.285714,0.859275,0.311450
0.309524,0.907383,0.224733
0.057143,0.973070,0.300740
0.205715,0.940290,0.038400
0.035714,0.957400,0.331750
0.061905,0.737650,0.337300
0.048571,0.956260,0.300160
0.090476,0.942900,0.044817
0.182143,0.605900,0.397350
0.076191,0.733783,0.203433
0.328571,0.663350,0.103000
0.092857,0.577375,0.039400
0.221429,0.978500,0.468700
0.060000,0.936930,0.158260
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.154286,0.740690,0.262920
0.035714,0.958000,0.302650
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.228571,0.896700,0.075400
0.175000,0.969075,0.211175
0.080952,0.908575,0.091883
0.195238,0.902983,0.164500
0.092857,0.838012,0.242675
0.185714,0.733683,0.099100
0.385714,0.876850,0.180929
0.167857,0.836450,0.355500
0.200000,0.593367,0.231067
