alpha,phi,h
0.176191,0.785067,0.461617
0.173810,0.674550,0.047350
0.185714,0.835267,0.597233
0.178572,0.879167,0.063333
0.411905,0.914858,0.183167
0.328572,0.880450,0.231850
0.073469,0.962579,0.303143
0.130612,0.902507,0.171400
0.104762,0.757067,0.329433
0.463266,0.616829,0.391700
0.005714,0.884120,0.295640
0.277551,0.607521,0.346443
0.336735,0.950950,0.253043
0.040476,0.959533,0.144500
0.309524,0.933850,0.189367
0.100000,0.476067,0.087067
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.075510,0.942371,0.107443
0.071429,0.775500,0.535300
0.321429,0.693100,0.305500
0.314286,0.882983,0.276800
0.189796,0.839643,0.240071
0.047619,0.828217,0.273767
0.114286,0.807833,0.134783
0.271429,0.800900,0.337100
0.117857,0.750238,0.380975
0.185714,0.698210,0.292820
0.260714,0.896600,0.191425
0.064285,0.948350,0.297575
0.025000,0.929563,0.142600
0.197143,0.618640,0.321840
0.028571,0.686050,0.507525
0.080952,0.740358,0.305967
0.085714,0.695517,0.360800
0.314285,0.637357,0.160486
0.323810,0.942211,0.133833
0.220000,0.578790,0.270880
0.248571,0.749830,0.502960
0.319047,0.695683,0.108933
0.060714,0.943825,0.260525
0.139286,0.527025,0.184425
0.039286,0.972463,0.149600
0.117857,0.896637,0.442875
0.128572,0.903088,0.344450
0.112245,0.960643,0.196914
0.411429,0.950200,0.305300
0.095238,0.681392,0.604750
0.142857,0.920833,0.094433
0.071429,0.958387,0.156375
0.160000,0.976780,0.013100
0.271428,0.563100,0.169450
0.062857,0.920430,0.014700
0.204762,0.160300,0.729433
0.214286,0.938925,0.326717
0.314285,0.780700,0.050850
0.364286,0.905125,0.299050
0.048572,0.948250,0.143200
0.377143,0.929010,0.280140
0.064286,0.963537,0.246075
0.233333,0.788350,0.350367
0.089286,0.955450,0.215663
0.164835,0.918962,0.394292
0.235714,0.842213,0.072025
0.077143,0.524670,0.069740
0.277143,0.650340,0.405800
0.276191,0.714683,0.281967
0.090476,0.742350,0.492800
0.028571,0.704975,0.311300
0.021429,0.849487,0.434625
0.064286,0.593875,0.184500
0.042857,0.978875,0.165800
0.060714,0.659975,0.163700
0.107143,0.930913,0.278325
0.060000,0.576090,0.285680
0.312698,0.835161,0.107856
0.042857,0.937200,0.002600
0.319047,0.822092,0.517250
0.057143,0.956975,0.185450
0.357143,0.977950,0.259650
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.214286,0.988400,0.048800
0.091428,0.828050,0.454060
0.265714,0.932260,0.358700
0.178571,0.918125,0.146667
0.071429,0.802883,0.222933
0.273214,0.814256,0.095563
0.332143,0.946462,0.394950
0.314286,0.969925,0.327550
0.103571,0.753075,0.227350
0.355844,0.688082,0.134300
0.251428,0.978180,0.470520
0.092857,0.672338,0.361350
0.188572,0.990070,0.223080
0.214286,0.982967,0.454967
0.133333,0.620192,0.569883
0.255102,0.276664,0.122086
0.071429,0.705087,0.378725
