alpha,phi,h
0.471429,0.384275,0.041217
0.557143,0.767620,0.262820
0.441270,0.492078,0.059078
0.434694,0.751200,0.180300
0.528571,0.433250,0.410300
0.395918,0.807600,0.208486
0.330159,0.845733,0.263867
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.460714,0.439000,0.378175
0.290476,0.769633,0.236267
0.561905,0.830889,0.057767
0.240476,0.606567,0.173933
0.253572,0.728913,0.118650
0.564286,0.932900,0.115550
0.664286,0.664867,0.230733
0.814286,0.688555,0.035610
0.840476,0.676017,0.080000
0.485714,0.633700,0.263067
0.504286,0.463415,0.312850
0.378572,0.720675,0.193500
0.328572,0.577750,0.315800
0.452381,0.708083,0.171233
0.442857,0.564757,0.100957
0.357143,0.774200,0.438100
0.557143,0.810350,0.084483
0.566667,0.685425,0.142233
0.425397,0.911083,0.346933
0.635714,0.448025,0.067875
0.567857,0.911100,0.107825
0.494286,0.635600,0.191020
0.489286,0.487712,0.020900
0.517857,0.686950,0.154400
0.590476,0.224983,0.602333
0.525715,0.679880,0.184460
0.571429,0.660700,0.241320
0.597619,0.472933,0.074550
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.385714,0.959575,0.090500
0.395238,0.881608,0.325750
0.623810,0.665833,0.072867
0.564286,0.455750,0.299500
0.528571,0.257320,0.196280
0.414286,0.690050,0.118575
0.414286,0.488500,0.053750
0.864286,0.675262,0.062275
0.360714,0.723812,0.305400
0.520000,0.826100,0.137000
0.528572,0.759130,0.237900
0.428571,0.266787,0.333225
0.545238,0.789142,0.075683
0.565714,0.458190,0.350780
0.435714,0.625925,0.267600
0.628571,0.478167,0.306400
0.114286,0.381164,0.191086
0.510714,0.906362,0.120225
0.533333,0.292617,0.240267
0.602041,0.701779,0.236286
0.352381,0.751908,0.256367
0.809524,0.682917,0.300033
0.800000,0.783850,0.179550
0.316667,0.325533,0.416283
0.338095,0.611950,0.277633
0.621428,0.198192,0.080817
0.425714,0.466500,0.026880
0.442857,0.387467,0.398733
0.285714,0.919256,0.044775
0.557143,0.623450,0.129420
0.416667,0.381075,0.452100
0.414286,0.572250,0.145600
0.335714,0.906456,0.147275
0.333333,0.642433,0.242833
0.771429,0.259050,0.469800
0.550000,0.737806,0.154675
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.567857,0.443350,0.146500
0.300000,0.261600,0.182700
0.671429,0.481417,0.299133
0.557143,0.617250,0.392150
0.478572,0.492562,0.075425
0.411429,0.901900,0.065020
0.525714,0.388290,0.306280
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.511428,0.480310,0.357580
0.496429,0.587900,0.184000
0.508572,0.442710,0.240400
0.350649,0.577227,0.505818
0.353571,0.492387,0.369175
0.654286,0.954400,0.152260
0.435714,0.771658,0.157083
0.780953,0.665575,0.083200
0.280000,0.506850,0.133680
