alpha,phi,h
0.492857,0.669687,0.071500
0.233333,0.690500,0.304400
0.316667,0.916342,0.265350
0.180952,0.625283,0.294933
0.038095,0.949300,0.158300
0.385714,0.959587,0.095200
0.300000,0.887250,0.261860
0.028571,0.920075,0.277500
0.366667,0.664233,0.202517
0.334694,0.808079,0.060800
0.459183,0.957257,0.168157
0.293878,0.956071,0.048643
0.116327,0.702679,0.046014
0.426190,0.549100,0.581383
0.378571,0.653175,0.078200
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.403571,0.929800,0.052350
0.245238,0.850108,0.166100
0.216667,0.822017,0.351683
0.125000,0.615275,0.260425
0.232653,0.582500,0.041071
0.530953,0.660800,0.203683
0.374603,0.669656,0.126667
0.542857,0.885075,0.168050
0.328572,0.956758,0.087450
0.538776,0.803129,0.271071
0.260714,0.896600,0.191425
0.160714,0.896737,0.193125
0.280000,0.945900,0.264160
0.051429,0.699860,0.034040
0.422449,0.870407,0.066529
0.155102,0.964771,0.204600
0.142857,0.413650,0.419100
0.271428,0.514117,0.355900
0.130952,0.824300,0.298533
0.214286,0.932150,0.212300
0.177143,0.735780,0.132980
0.242858,0.940075,0.172450
0.235714,0.870444,0.125887
0.485714,0.960875,0.056650
0.364286,0.867125,0.305200
0.161905,0.939517,0.172300
0.037500,0.463706,0.044412
0.388095,0.837133,0.137450
0.364286,0.951525,0.106800
0.177551,0.755729,0.053843
0.340476,0.828683,0.196733
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.035714,0.957383,0.290217
0.337143,0.691550,0.360120
0.396428,0.923000,0.298538
0.300000,0.864200,0.175400
0.389286,0.911019,0.161900
0.200000,0.904570,0.326640
0.267857,0.912400,0.208350
0.510714,0.906362,0.120225
0.264286,0.923675,0.119150
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.232653,0.802214,0.029700
0.176191,0.902033,0.195367
0.401786,0.558031,0.223850
0.210000,0.807290,0.092790
0.416666,0.938792,0.291400
0.376191,0.853425,0.249667
0.257143,0.831350,0.175475
0.252381,0.668983,0.035833
0.342857,0.947200,0.166100
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.161905,0.580517,0.134811
0.483333,0.831558,0.109617
0.140816,0.880071,0.220071
0.042857,0.937200,0.002600
0.114285,0.565550,0.166050
0.171429,0.939750,0.321100
0.211428,0.523740,0.318460
0.133334,0.815833,0.248100
0.291072,0.959594,0.072813
0.204762,0.769858,0.167600
0.278572,0.908850,0.113225
0.190476,0.821233,0.286967
0.265714,0.932260,0.358700
0.314286,0.832675,0.207725
0.276191,0.847367,0.163400
0.273214,0.814256,0.095563
0.128572,0.745175,0.304333
0.200000,0.098425,0.257700
0.433334,0.948733,0.049025
0.468572,0.963755,0.259910
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.082143,0.955850,0.243825
0.357143,0.938142,0.367417
0.394285,0.929060,0.213760
0.180952,0.937350,0.220867
0.175000,0.871463,0.107700
