alpha,phi,h
0.071428,0.727688,0.390700
0.233333,0.690500,0.304400
0.357143,0.739625,0.243875
0.276786,0.910550,0.336363
0.111429,0.756470,0.232900
0.285714,0.968400,0.447900
0.114286,0.724750,0.105425
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.127143,0.929630,0.232980
0.464286,0.711075,0.079300
0.382857,0.702230,0.161520
0.276190,0.940842,0.075833
0.297959,0.798557,0.418214
0.242857,0.978200,0.122933
0.357143,0.682731,0.504713
0.409524,0.940900,0.243800
0.285714,0.924540,0.051100
0.468254,0.984883,0.254011
0.328572,0.806291,0.127618
0.414286,0.890708,0.285500
0.028571,0.965987,0.292525
0.365715,0.775600,0.146200
0.097619,0.766325,0.310350
0.285714,0.398325,0.251575
0.388095,0.749842,0.444067
0.307143,0.891763,0.102550
0.378572,0.458925,0.297800
0.285714,0.751125,0.038850
0.303571,0.950425,0.143075
0.280000,0.945900,0.264160
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.157143,0.928967,0.270800
0.277143,0.935260,0.070400
0.271428,0.514117,0.355900
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.561905,0.953967,0.325633
0.185714,0.909860,0.047920
0.235714,0.870444,0.125887
0.385714,0.959575,0.090500
0.262857,0.771690,0.511300
0.464286,0.665600,0.256250
0.325000,0.945763,0.065600
0.368571,0.866150,0.233700
0.146428,0.809125,0.182950
0.089796,0.959393,0.281886
0.246429,0.817475,0.103100
0.352381,0.941925,0.035783
0.173809,0.855917,0.179150
0.035714,0.957383,0.290217
0.085714,0.679625,0.139450
0.396428,0.923000,0.298538
0.264286,0.747850,0.243950
0.371429,0.850750,0.035800
0.157143,0.694375,0.360900
0.442857,0.762075,0.218400
0.371429,0.640650,0.187400
0.328571,0.940293,0.330786
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.405357,0.596806,0.070375
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.289286,0.715375,0.357750
0.188571,0.564030,0.373640
0.376191,0.853425,0.249667
0.440000,0.803730,0.131800
0.371429,0.760983,0.242167
0.200000,0.880400,0.313567
0.266667,0.950900,0.241600
0.309524,0.907383,0.224733
0.379592,0.687500,0.383114
0.483333,0.831558,0.109617
0.136508,0.733017,0.086756
0.338095,0.881675,0.233550
0.048571,0.956260,0.300160
0.416071,0.959925,0.036088
0.357143,0.977950,0.259650
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.426191,0.932075,0.059700
0.400000,0.605625,0.152750
0.308928,0.927169,0.106337
0.114285,0.774750,0.269800
0.321429,0.804475,0.205400
0.381633,0.857421,0.095229
0.140000,0.900760,0.029840
0.125714,0.865430,0.259600
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.295238,0.971617,0.299733
0.271429,0.953488,0.190075
0.082143,0.955850,0.243825
0.037143,0.958480,0.284660
0.209524,0.913000,0.235267
0.303571,0.779350,0.446700
0.542857,0.890625,0.184650
