alpha,phi,h
0.397619,0.516575,0.357367
0.285714,0.784730,0.108520
0.307143,0.358392,0.568633
0.150000,0.321600,0.510850
0.473214,0.174519,0.616325
0.389796,0.445836,0.490900
0.425000,0.566312,0.132975
0.371429,0.212740,0.534520
0.257143,0.929119,0.024325
0.547619,0.411983,0.308233
0.200000,0.526500,0.405200
0.133333,0.859150,0.424933
0.047619,0.796292,0.407267
0.500000,0.393113,0.347750
0.114286,0.956686,0.271357
0.267857,0.959912,0.052775
0.479592,0.432107,0.575200
0.039285,0.628075,0.327675
0.314286,0.185025,0.145775
0.342857,0.541664,0.352943
0.385714,0.596650,0.501500
0.260715,0.796162,0.146725
0.453572,0.410963,0.175500
0.116667,0.377950,0.400217
0.071428,0.783730,0.404460
0.145714,0.879840,0.444660
0.588571,0.695360,0.203520
0.303571,0.810975,0.506238
0.671428,0.363433,0.606533
0.303571,0.950425,0.143075
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.385714,0.876583,0.205333
0.514286,0.562233,0.145533
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.371429,0.907692,0.172533
0.048571,0.784470,0.434680
0.094285,0.937620,0.399840
0.085714,0.743025,0.353950
0.304762,0.939958,0.079300
0.547619,0.437050,0.447144
0.471429,0.624160,0.160660
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.111428,0.889620,0.345540
0.048571,0.642640,0.276000
0.192857,0.732775,0.146033
0.322857,0.555180,0.081160
0.200000,0.353550,0.169050
0.219047,0.807800,0.316333
0.452381,0.238250,0.565433
0.428571,0.266787,0.333225
0.128572,0.477063,0.224500
0.228571,0.896133,0.204800
0.120408,0.913929,0.377200
0.483673,0.250857,0.256700
0.114286,0.381164,0.191086
0.291428,0.792640,0.203260
0.371429,0.545550,0.310400
0.228572,0.463420,0.258940
0.242857,0.297967,0.433400
0.457143,0.739100,0.094150
0.065079,0.383506,0.311500
0.175000,0.751387,0.375500
0.042857,0.449667,0.552850
0.171429,0.828725,0.272650
0.390476,0.310400,0.218017
0.100000,0.889375,0.354725
0.214286,0.769767,0.221300
0.296428,0.649125,0.140625
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.064286,0.554025,0.083300
0.225000,0.493575,0.149375
0.094286,0.484160,0.254900
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.304762,0.365842,0.470917
0.257143,0.637150,0.082900
0.447619,0.465033,0.331733
0.302381,0.833742,0.395450
0.409524,0.616733,0.344633
0.571429,0.333100,0.113100
0.360714,0.435362,0.206375
0.042857,0.511317,0.502867
0.411429,0.901900,0.065020
0.521428,0.451350,0.058700
0.252381,0.639283,0.191167
0.542857,0.240508,0.189083
0.432143,0.691156,0.064950
0.304762,0.451917,0.088983
0.121428,0.534362,0.494700
0.457143,0.739100,0.094150
0.259524,0.352533,0.619083
0.210714,0.767438,0.368450
0.423810,0.717200,0.138300
0.271429,0.834725,0.055500
0.285714,0.649150,0.113100
0.098413,0.694100,0.161711
