alpha,phi,h
0.042857,0.749700,0.370600
0.261905,0.946250,0.014133
0.066667,0.934783,0.326433
0.331429,0.765650,0.434840
0.342857,0.969000,0.146500
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.130612,0.902507,0.171400
0.142857,0.862100,0.198700
0.167347,0.770179,0.329329
0.450000,0.781175,0.291050
0.107143,0.632038,0.351925
0.123809,0.868200,0.249933
0.297959,0.798557,0.418214
0.357143,0.784000,0.125800
0.217143,0.648970,0.127040
0.125714,0.927210,0.332480
0.380952,0.649267,0.080967
0.238776,0.953407,0.166429
0.307142,0.783850,0.176850
0.339286,0.757400,0.217425
0.028571,0.965987,0.292525
0.233333,0.913250,0.032633
0.557143,0.691350,0.093475
0.408572,0.710610,0.078040
0.150000,0.781267,0.367600
0.142857,0.865930,0.327780
0.538776,0.803129,0.271071
0.047619,0.965367,0.306233
0.385714,0.894210,0.154960
0.057143,0.921862,0.370700
0.334694,0.674936,0.082043
0.298413,0.821328,0.333811
0.155102,0.964771,0.204600
0.460715,0.849575,0.362850
0.190476,0.854617,0.077183
0.042857,0.732860,0.025120
0.414286,0.584700,0.074975
0.177143,0.735780,0.132980
0.250000,0.860375,0.129150
0.119047,0.881133,0.108100
0.214286,0.986212,0.301875
0.620408,0.952814,0.113443
0.545714,0.795500,0.096880
0.600000,0.494200,0.253800
0.623810,0.718300,0.098067
0.095238,0.982900,0.288000
0.257143,0.180400,0.718300
0.204762,0.903483,0.304967
0.238776,0.958557,0.041029
0.173809,0.855917,0.179150
0.257142,0.976550,0.466750
0.085714,0.679625,0.139450
0.317143,0.881430,0.175280
0.092857,0.978875,0.295800
0.171429,0.764400,0.064200
0.085714,0.985133,0.218733
0.139286,0.863475,0.394238
0.114286,0.939960,0.252040
0.292857,0.732538,0.147225
0.114285,0.838683,0.348433
0.514286,0.799080,0.381420
0.612245,0.785321,0.027314
0.321429,0.942575,0.291850
0.345238,0.942825,0.148783
0.157143,0.442867,0.107467
0.188571,0.564030,0.373640
0.230357,0.618237,0.077675
0.209524,0.775625,0.138867
0.183674,0.926729,0.259029
0.176190,0.668900,0.287067
0.042857,0.978875,0.165800
0.314285,0.914050,0.528200
0.107143,0.930913,0.278325
0.350000,0.843900,0.152500
0.154286,0.668920,0.007940
0.368571,0.700820,0.075860
0.048571,0.956260,0.300160
0.330952,0.963542,0.264967
0.357143,0.977950,0.259650
0.442857,0.950317,0.107133
0.321429,0.868650,0.061050
0.076191,0.702358,0.169083
0.280000,0.918810,0.051040
0.373214,0.794538,0.078038
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.131429,0.843430,0.301780
0.035714,0.958000,0.302650
0.140000,0.900760,0.029840
0.408571,0.547280,0.099160
0.228571,0.896700,0.075400
0.468572,0.963755,0.259910
0.064286,0.872258,0.251900
0.025000,0.827075,0.301675
0.100000,0.586750,0.271300
0.037143,0.958480,0.284660
0.532143,0.736638,0.320050
0.128571,0.784550,0.351800
0.307143,0.938925,0.081550
