alpha,phi,h
0.010204,0.643136,0.162100
0.303571,0.769987,0.151050
0.126190,0.642642,0.209067
0.025000,0.154000,0.447725
0.471429,0.074313,0.019825
0.065714,0.511320,0.331040
0.148572,0.364630,0.070980
0.246429,0.676288,0.102250
0.171429,0.831400,0.056200
0.100000,0.577322,0.193222
0.111429,0.596910,0.203740
0.142857,0.139500,0.041400
0.052381,0.827500,0.162267
0.283674,0.396121,0.096400
0.334286,0.470990,0.067120
0.036735,0.851293,0.142829
0.142857,0.323860,0.107140
0.065714,0.484980,0.110220
0.078571,0.731888,0.209000
0.122857,0.518510,0.269540
0.103571,0.197275,0.585800
0.108929,0.459706,0.045800
0.264286,0.277137,0.048075
0.091428,0.672000,0.146400
0.046939,0.714100,0.118400
0.095238,0.708133,0.129133
0.371429,0.646960,0.087480
0.042857,0.176812,0.172350
0.194286,0.728180,0.085740
0.176786,0.073294,0.078637
0.191072,0.537875,0.298975
0.100000,0.243500,0.225500
0.137143,0.388260,0.288400
0.028572,0.567150,0.364267
0.041071,0.484756,0.228125
0.100000,0.466917,0.374367
0.094286,0.434550,0.079580
0.047619,0.342483,0.314600
0.203896,0.364414,0.307000
0.059184,0.187521,0.263729
0.342857,0.293612,0.074050
0.171429,0.882250,0.220050
0.337143,0.230870,0.085220
0.307143,0.612992,0.161267
0.117143,0.674040,0.024200
0.268571,0.425440,0.222300
0.101587,0.738978,0.330722
0.080952,0.634783,0.118333
0.196429,0.725388,0.105325
0.057143,0.327300,0.014600
0.223214,0.489988,0.232500
0.085714,0.157970,0.218280
0.245714,0.320420,0.047540
0.025714,0.392010,0.067760
0.083333,0.561383,0.194650
0.100000,0.891319,0.234350
0.028571,0.284600,0.106500
0.060000,0.689320,0.102200
0.071429,0.693425,0.352600
0.133333,0.938550,0.242100
0.036735,0.784071,0.067471
0.214286,0.854500,0.282133
0.128571,0.439983,0.708867
0.000000,0.339900,0.001100
0.171428,0.546642,0.152217
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.042857,0.629160,0.124960
0.190476,0.482183,0.065933
0.064285,0.244025,0.315950
0.285715,0.371410,0.051400
0.121428,0.509475,0.072900
0.178572,0.532075,0.066100
0.477143,0.457840,0.296020
0.264286,0.453483,0.233700
0.071428,0.891863,0.126663
0.344898,0.297000,0.108471
0.505714,0.022970,0.074180
0.089286,0.692238,0.071100
0.195238,0.508583,0.065767
0.092857,0.698070,0.143820
0.400000,0.426950,0.044900
0.022449,0.709293,0.142029
0.206122,0.702443,0.213800
0.061905,0.428033,0.083400
0.089286,0.653950,0.242425
0.019048,0.437700,0.121633
0.385714,0.587175,0.137900
0.160000,0.939380,0.160200
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.107143,0.380300,0.156250
0.085714,0.689237,0.127550
0.116326,0.922057,0.253986
0.180000,0.092340,0.525220
0.285714,0.367787,0.180350
0.167347,0.791643,0.195614
0.042857,0.767000,0.145000
0.357143,0.025462,0.229400
0.092857,0.244150,0.236600
