alpha,phi,h
0.069388,0.934814,0.374271
0.064285,0.669950,0.249600
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.033333,0.642667,0.061950
0.571429,0.457950,0.416400
0.309524,0.569317,0.158267
0.223809,0.307667,0.554033
0.104762,0.757067,0.329433
0.026531,0.444857,0.178157
0.180953,0.786350,0.357600
0.107143,0.632038,0.351925
0.120000,0.915060,0.419560
0.128572,0.876150,0.305500
0.220000,0.829510,0.181120
0.333334,0.594083,0.066600
0.218367,0.721936,0.173743
0.557143,0.279620,0.185240
0.165715,0.626650,0.084520
0.131428,0.771270,0.404400
0.339286,0.757400,0.217425
0.130357,0.251950,0.218100
0.447619,0.706700,0.105533
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.278571,0.223975,0.374800
0.142857,0.865930,0.327780
0.538776,0.803129,0.271071
0.457143,0.497125,0.441800
0.221429,0.828063,0.569000
0.421429,0.648462,0.056500
0.128572,0.195050,0.200750
0.385714,0.876583,0.205333
0.014286,0.759000,0.037900
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.222857,0.776160,0.156460
0.364286,0.495775,0.446350
0.138775,0.845207,0.401400
0.209524,0.244767,0.272000
0.042857,0.500350,0.199300
0.297143,0.947460,0.080380
0.295238,0.852633,0.333233
0.138095,0.914675,0.156150
0.114286,0.411000,0.129400
0.528571,0.257320,0.196280
0.414286,0.690050,0.118575
0.231428,0.266830,0.112560
0.228572,0.691450,0.309588
0.238776,0.958557,0.041029
0.178571,0.689550,0.128550
0.102857,0.626840,0.132020
0.238095,0.385483,0.388867
0.317143,0.881430,0.175280
0.265306,0.916079,0.125786
0.442857,0.625188,0.031200
0.307143,0.903613,0.280775
0.114286,0.381164,0.191086
0.419047,0.474142,0.359733
0.146429,0.835825,0.044237
0.138095,0.678789,0.279489
0.211428,0.538040,0.430040
0.221429,0.680050,0.250050
0.311905,0.220792,0.264983
0.314286,0.684170,0.368900
0.100000,0.663733,0.156400
0.450000,0.717425,0.143350
0.240000,0.582980,0.302940
0.076190,0.576975,0.139417
0.434286,0.666820,0.139460
0.151429,0.838960,0.095160
0.038095,0.478692,0.112167
0.273016,0.706317,0.372511
0.426786,0.719881,0.049313
0.350000,0.843900,0.152500
0.094286,0.484160,0.254900
0.228571,0.555933,0.363533
0.274286,0.652630,0.159660
0.489286,0.757138,0.174450
0.148571,0.882870,0.337600
0.248571,0.328380,0.236480
0.328571,0.663350,0.103000
0.274286,0.743710,0.309540
0.194286,0.449300,0.331100
0.017857,0.950875,0.278575
0.089286,0.739250,0.164675
0.114286,0.580733,0.211400
0.385714,0.587175,0.137900
0.160714,0.331488,0.484350
0.366667,0.546517,0.487033
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.217857,0.396200,0.310550
0.400000,0.410800,0.290800
0.085714,0.578010,0.522680
0.353571,0.492387,0.369175
0.132653,0.518300,0.343929
0.260000,0.959510,0.049320
0.279592,0.642157,0.303643
0.098413,0.694100,0.161711
