alpha,phi,h
0.492857,0.669687,0.071500
0.171429,0.887288,0.272275
0.316667,0.916342,0.265350
0.191837,0.812379,0.334186
0.537143,0.516500,0.097000
0.197143,0.706510,0.075740
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.334694,0.808079,0.060800
0.533334,0.811017,0.165767
0.368571,0.713040,0.095360
0.123809,0.868200,0.249933
0.314286,0.823208,0.157933
0.390476,0.911650,0.027133
0.332468,0.957645,0.042127
0.218367,0.721936,0.173743
0.039285,0.628075,0.327675
0.075510,0.942371,0.107443
0.097959,0.812279,0.114286
0.216667,0.822017,0.351683
0.300000,0.672800,0.162550
0.365715,0.775600,0.146200
0.325714,0.547600,0.346920
0.221429,0.478400,0.103550
0.309524,0.947800,0.083800
0.211428,0.662180,0.152320
0.085714,0.883038,0.127175
0.357143,0.875300,0.026150
0.567857,0.911100,0.107825
0.378572,0.695425,0.225800
0.346429,0.876488,0.097925
0.422449,0.870407,0.066529
0.080952,0.740358,0.305967
0.142857,0.413650,0.419100
0.271428,0.514117,0.355900
0.222857,0.776160,0.156460
0.753061,0.942457,0.172829
0.497143,0.935980,0.179760
0.482143,0.606038,0.133400
0.402041,0.923607,0.255600
0.485714,0.960875,0.056650
0.121429,0.625950,0.116133
0.064286,0.984825,0.313310
0.600000,0.494200,0.253800
0.528571,0.257320,0.196280
0.471429,0.358375,0.145425
0.214286,0.925687,0.237150
0.296428,0.590625,0.427000
0.352381,0.941925,0.035783
0.150000,0.566067,0.165583
0.239286,0.923763,0.067788
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.133333,0.764717,0.314433
0.346429,0.901650,0.123175
0.267857,0.770587,0.523525
0.290476,0.959158,0.108033
0.510714,0.906362,0.120225
0.254286,0.943210,0.049400
0.285714,0.677420,0.017180
0.215873,0.696167,0.196867
0.317143,0.801880,0.200100
0.214286,0.724100,0.118183
0.042857,0.937200,0.002600
0.210000,0.807290,0.092790
0.188571,0.564030,0.373640
0.294286,0.618020,0.131080
0.247619,0.895367,0.178083
0.371429,0.760983,0.242167
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.147619,0.798550,0.281900
0.233333,0.884892,0.394700
0.138095,0.744867,0.115100
0.061905,0.737650,0.337300
0.114285,0.565550,0.166050
0.171429,0.939750,0.321100
0.417857,0.850938,0.046650
0.081633,0.541086,0.289357
0.373809,0.976442,0.236933
0.140816,0.818993,0.346957
0.232143,0.810325,0.366475
0.400000,0.605625,0.152750
0.100000,0.772717,0.395133
0.245714,0.690900,0.174460
0.385714,0.587175,0.137900
0.335714,0.901750,0.117950
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.092857,0.752138,0.194075
0.157143,0.700050,0.147500
0.250000,0.892500,0.396950
0.407143,0.908900,0.048800
0.271429,0.834725,0.055500
0.328572,0.884793,0.198800
0.200000,0.593367,0.231067
