alpha,phi,h
0.371428,0.537075,0.186175
0.261905,0.946250,0.014133
0.066667,0.934783,0.326433
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.218571,0.960710,0.216390
0.300000,0.887250,0.261860
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.208571,0.917510,0.067400
0.459183,0.957257,0.168157
0.246428,0.816987,0.147050
0.276190,0.940842,0.075833
0.297959,0.798557,0.418214
0.390476,0.911650,0.027133
0.357143,0.682731,0.504713
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.071429,0.609070,0.298140
0.328572,0.806291,0.127618
0.395238,0.863433,0.056217
0.028571,0.965987,0.292525
0.365715,0.775600,0.146200
0.221429,0.900325,0.110325
0.374603,0.669656,0.126667
0.389286,0.879950,0.029800
0.328572,0.956758,0.087450
0.538776,0.803129,0.271071
0.448979,0.938786,0.182457
0.221429,0.828063,0.569000
0.280000,0.945900,0.264160
0.360000,0.957190,0.144420
0.422449,0.870407,0.066529
0.200000,0.739667,0.074600
0.277143,0.935260,0.070400
0.314285,0.637357,0.160486
0.121428,0.593612,0.114150
0.279365,0.983372,0.207189
0.046429,0.718788,0.144700
0.214286,0.918864,0.216029
0.119047,0.881133,0.108100
0.485714,0.960875,0.056650
0.535714,0.748783,0.179067
0.545714,0.795500,0.096880
0.215873,0.539928,0.212144
0.388095,0.837133,0.137450
0.064286,0.940358,0.129967
0.285714,0.921675,0.080967
0.340476,0.828683,0.196733
0.360714,0.691937,0.127925
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.085714,0.679625,0.139450
0.457143,0.757550,0.191400
0.228571,0.896133,0.204800
0.281633,0.939943,0.212657
0.307143,0.903613,0.280775
0.542857,0.928683,0.090800
0.366667,0.914250,0.062000
0.264286,0.923675,0.119150
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.364285,0.827825,0.251500
0.428571,0.821567,0.080733
0.285714,0.884767,0.424567
0.210000,0.807290,0.092790
0.164286,0.842487,0.336700
0.326191,0.911608,0.073150
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.502857,0.721040,0.275980
0.314285,0.914050,0.528200
0.335714,0.906456,0.147275
0.400000,0.868375,0.027150
0.246428,0.938512,0.063637
0.168571,0.928820,0.234420
0.410714,0.692150,0.124925
0.221429,0.989131,0.078575
0.182143,0.605900,0.397350
0.342857,0.691383,0.134400
0.320000,0.948190,0.102620
0.276190,0.647092,0.255317
0.426191,0.932075,0.059700
0.397143,0.596120,0.050300
0.308928,0.927169,0.106337
0.114285,0.774750,0.269800
0.210714,0.744775,0.161550
0.285714,0.780850,0.331775
0.307143,0.921050,0.390450
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.457143,0.757550,0.191400
0.195918,0.894593,0.350829
0.357143,0.938142,0.367417
0.200000,0.882413,0.107575
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
