alpha,phi,h
0.023810,0.918133,0.590367
0.314285,0.741475,0.406725
0.185714,0.835267,0.597233
0.331429,0.765650,0.434840
0.342857,0.969000,0.146500
0.328572,0.880450,0.231850
0.322449,0.775021,0.485971
0.160000,0.810555,0.576470
0.134694,0.731886,0.062743
0.208571,0.917510,0.067400
0.240000,0.977290,0.091600
0.350000,0.631637,0.062475
0.336735,0.950950,0.253043
0.097143,0.725010,0.443900
0.309524,0.933850,0.189367
0.092857,0.876763,0.780625
0.211428,0.984790,0.441200
0.296429,0.970812,0.276275
0.392857,0.798588,0.371450
0.000000,0.997600,0.919800
0.339286,0.757400,0.217425
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.311429,0.802490,0.403320
0.240000,0.923350,0.176220
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.209524,0.977317,0.152667
0.285714,0.751125,0.038850
0.385714,0.894210,0.154960
0.044898,0.970836,0.266886
0.197143,0.618640,0.321840
0.385714,0.876583,0.205333
0.278571,0.875208,0.440000
0.460715,0.849575,0.362850
0.300000,0.872275,0.256750
0.323810,0.942211,0.133833
0.292857,0.880737,0.418725
0.183333,0.787733,0.308750
0.128571,0.717575,0.373175
0.296429,0.788612,0.280425
0.275000,0.920475,0.345200
0.145238,0.897108,0.186483
0.464286,0.665600,0.256250
0.128572,0.903088,0.344450
0.320000,0.767210,0.498620
0.411429,0.950200,0.305300
0.300000,0.977090,0.395180
0.145238,0.790633,0.306717
0.238776,0.958557,0.041029
0.130952,0.914167,0.148850
0.035714,0.957383,0.290217
0.062857,0.920430,0.014700
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.171429,0.764400,0.064200
0.364286,0.905125,0.299050
0.139286,0.863475,0.394238
0.107143,0.973275,0.199450
0.289286,0.910450,0.248000
0.119048,0.883767,0.284833
0.055102,0.958500,0.208086
0.110715,0.947575,0.229125
0.176786,0.939944,0.206038
0.109524,0.741650,0.148500
0.078572,0.809550,0.080950
0.038095,0.744328,0.395500
0.380953,0.843567,0.399767
0.338775,0.928121,0.158900
0.021429,0.849487,0.434625
0.357143,0.842917,0.281167
0.042857,0.978875,0.165800
0.148571,0.937340,0.189540
0.107143,0.930913,0.278325
0.238095,0.923933,0.482900
0.123809,0.957183,0.357433
0.266667,0.893217,0.326400
0.319047,0.822092,0.517250
0.090476,0.942900,0.044817
0.182143,0.605900,0.397350
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.045238,0.961217,0.126617
0.106122,0.842143,0.105971
0.425000,0.897787,0.284200
0.303571,0.725350,0.163725
0.178571,0.918125,0.146667
0.000000,0.974950,0.506500
0.051428,0.883240,0.456700
0.160000,0.711850,0.582100
0.191837,0.847379,0.399871
0.263492,0.946589,0.401022
0.207143,0.905858,0.204867
0.297143,0.701670,0.167940
0.092857,0.672338,0.361350
0.371429,0.655450,0.166800
0.185714,0.733683,0.099100
0.352381,0.953800,0.449700
0.180952,0.937350,0.220867
0.200000,0.593367,0.231067
