alpha,phi,h
0.302381,0.572400,0.067467
0.303571,0.769987,0.151050
0.310714,0.446937,0.297075
0.360714,0.865125,0.189750
0.114286,0.850150,0.284700
0.446939,0.944107,0.284114
0.373469,0.843900,0.301671
0.280952,0.953350,0.390267
0.100000,0.890175,0.195800
0.250000,0.609933,0.184117
0.402041,0.699479,0.101886
0.235715,0.370258,0.081317
0.204762,0.730333,0.344333
0.300000,0.516750,0.107950
0.154762,0.246967,0.349917
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.339286,0.600588,0.425025
0.392857,0.798588,0.371450
0.094286,0.732320,0.301480
0.035715,0.556925,0.110850
0.300000,0.672800,0.162550
0.371429,0.742200,0.302100
0.164286,0.647250,0.156050
0.285714,0.398325,0.251575
0.211905,0.960992,0.177817
0.371429,0.646960,0.087480
0.435714,0.396525,0.042417
0.557143,0.678150,0.345800
0.362857,0.310610,0.091860
0.297619,0.799733,0.102217
0.585714,0.644200,0.115840
0.316071,0.505062,0.017400
0.382143,0.718800,0.082525
0.260000,0.971460,0.034620
0.190476,0.854617,0.077183
0.257143,0.395225,0.043100
0.309524,0.449533,0.026433
0.561905,0.953967,0.325633
0.242858,0.940075,0.172450
0.062857,0.718170,0.277820
0.515584,0.920718,0.113309
0.620408,0.952814,0.113443
0.290476,0.490833,0.224333
0.325714,0.254350,0.099940
0.280000,0.950870,0.105460
0.185714,0.662794,0.031063
0.438775,0.658621,0.298029
0.204762,0.903483,0.304967
0.168571,0.845200,0.120480
0.190476,0.722042,0.056250
0.367857,0.825325,0.184375
0.157143,0.856586,0.255155
0.457143,0.757550,0.191400
0.216667,0.643875,0.170367
0.177551,0.552943,0.328257
0.278572,0.666367,0.277200
0.360318,0.837311,0.103878
0.416667,0.691442,0.041333
0.328571,0.940293,0.330786
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.342857,0.682850,0.229491
0.373809,0.717967,0.086250
0.236735,0.106121,0.097971
0.335714,0.959267,0.051483
0.321428,0.327000,0.097433
0.671428,0.752467,0.116200
0.328571,0.503600,0.041400
0.395238,0.172083,0.060333
0.278571,0.676963,0.105175
0.502857,0.721040,0.275980
0.257143,0.766175,0.048825
0.288571,0.434940,0.230600
0.483333,0.831558,0.109617
0.361905,0.592617,0.134633
0.467857,0.975937,0.056525
0.121428,0.635188,0.068250
0.321429,0.476233,0.065917
0.250000,0.883638,0.049075
0.428571,0.711330,0.160160
0.400000,0.426950,0.044900
0.380000,0.922830,0.136360
0.200000,0.665225,0.122200
0.160714,0.338137,0.211300
0.203571,0.949537,0.040925
0.263265,0.686536,0.140071
0.428571,0.731114,0.191429
0.646939,0.920729,0.074971
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.220000,0.697770,0.097300
0.228572,0.443492,0.129900
0.411904,0.673917,0.220767
0.478571,0.468500,0.131950
0.494286,0.686360,0.186600
0.528571,0.094050,0.082667
0.380952,0.465017,0.120133
0.200000,0.593367,0.231067
