alpha,phi,h
0.488571,0.555500,0.085240
0.557143,0.767620,0.262820
0.080952,0.401500,0.067767
0.296428,0.496412,0.399425
0.389286,0.862587,0.221725
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.654762,0.790675,0.047250
0.402041,0.699479,0.101886
0.446429,0.440163,0.090650
0.378571,0.143488,0.296450
0.135715,0.289513,0.217325
0.445714,0.355980,0.046540
0.453571,0.571131,0.073388
0.528571,0.702292,0.089967
0.476190,0.335200,0.143633
0.600000,0.380083,0.015933
0.382857,0.485810,0.439060
0.805714,0.595670,0.094400
0.309524,0.628700,0.163500
0.366667,0.652467,0.072133
0.633333,0.535017,0.032500
0.285714,0.398325,0.251575
0.528571,0.221280,0.075820
0.704762,0.216575,0.509867
0.461905,0.621567,0.058400
0.678571,0.224825,0.086100
0.567857,0.911100,0.107825
0.244444,0.578111,0.433711
0.657143,0.283425,0.215850
0.517857,0.686950,0.154400
0.435715,0.615400,0.178925
0.369047,0.445075,0.028400
0.471428,0.324764,0.054614
0.461429,0.365055,0.024190
0.309524,0.449533,0.026433
0.561905,0.953967,0.325633
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.385714,0.959575,0.090500
0.464286,0.450550,0.650350
0.309524,0.416067,0.316767
0.464286,0.477300,0.248050
0.388095,0.837133,0.137450
0.057143,0.726717,0.077100
0.365306,0.542329,0.067057
0.495238,0.312083,0.247967
0.432143,0.753375,0.034638
0.464286,0.525300,0.124850
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.632143,0.396775,0.100800
0.373809,0.735617,0.112100
0.435714,0.625925,0.267600
0.517857,0.288450,0.348450
0.407143,0.566712,0.100525
0.139286,0.402525,0.329675
0.214286,0.676725,0.114950
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.628572,0.298762,0.159825
0.271429,0.413863,0.278075
0.077143,0.524670,0.069740
0.557143,0.566750,0.135300
0.396429,0.389188,0.251100
0.550000,0.722487,0.212050
0.440000,0.803730,0.131800
0.371429,0.617912,0.080075
0.785714,0.723613,0.122275
0.271429,0.941520,0.080280
0.537500,0.700769,0.053238
0.288571,0.434940,0.230600
0.483333,0.574150,0.170150
0.814286,0.085050,0.222000
0.550000,0.737806,0.154675
0.542857,0.784925,0.185200
0.409524,0.797883,0.139400
0.571429,0.979650,0.090500
0.430612,0.634050,0.186229
0.671429,0.521871,0.264986
0.300000,0.261600,0.182700
0.635714,0.509250,0.211283
0.607143,0.234650,0.172050
0.334286,0.486530,0.017620
0.501786,0.587031,0.130387
0.292857,0.491844,0.064037
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.551020,0.407650,0.019257
0.407143,0.931625,0.177500
0.233929,0.913356,0.232112
0.452381,0.609208,0.203500
0.496429,0.362563,0.397350
0.250000,0.892500,0.396950
0.654286,0.954400,0.152260
0.131428,0.957060,0.015200
0.514286,0.195525,0.087083
0.542857,0.890625,0.184650
