alpha,phi,h
0.209524,0.646617,0.251400
0.028571,0.784267,0.036156
0.114286,0.893950,0.400125
0.333334,0.863200,0.372400
0.109524,0.451383,0.165167
0.242857,0.379100,0.053000
0.177143,0.640270,0.198800
0.223809,0.307667,0.554033
0.507143,0.776925,0.223200
0.135714,0.504363,0.468225
0.160714,0.619313,0.127325
0.350000,0.631637,0.062475
0.077143,0.696070,0.110180
0.250000,0.273800,0.171250
0.042857,0.633075,0.084300
0.139286,0.917025,0.275000
0.065714,0.398560,0.345620
0.164286,0.584175,0.511950
0.032143,0.618513,0.451600
0.400000,0.453500,0.183300
0.224286,0.851400,0.082590
0.130357,0.251950,0.218100
0.453572,0.410963,0.175500
0.231429,0.958420,0.034040
0.357143,0.774200,0.438100
0.145714,0.879840,0.444660
0.057143,0.328150,0.621200
0.271429,0.799925,0.445400
0.257143,0.200500,0.383600
0.185714,0.928850,0.158750
0.167857,0.899081,0.179250
0.200000,0.581860,0.506600
0.048571,0.703190,0.236080
0.435715,0.551600,0.144450
0.450000,0.658525,0.562900
0.078571,0.658438,0.111500
0.326191,0.651008,0.102650
0.048571,0.784470,0.434680
0.138775,0.845207,0.401400
0.214286,0.429100,0.392700
0.114286,0.534467,0.072033
0.085714,0.714467,0.156867
0.082143,0.930488,0.205800
0.073469,0.243179,0.436543
0.114286,0.411000,0.129400
0.228571,0.640150,0.196800
0.280000,0.931090,0.070160
0.192857,0.732775,0.146033
0.228572,0.691450,0.309588
0.090476,0.708633,0.343200
0.033333,0.978567,0.154867
0.400000,0.941350,0.243700
0.280952,0.726733,0.376333
0.232653,0.313729,0.157629
0.246428,0.864262,0.075125
0.076190,0.579483,0.163883
0.305357,0.908394,0.187663
0.114286,0.381164,0.191086
0.285714,0.916467,0.139000
0.028571,0.719542,0.331750
0.247619,0.611250,0.163800
0.166667,0.672917,0.482900
0.157143,0.782100,0.368600
0.517143,0.625180,0.124140
0.175000,0.751387,0.375500
0.410714,0.926787,0.175625
0.190476,0.358917,0.190333
0.390476,0.310400,0.218017
0.100000,0.889375,0.354725
0.190476,0.820417,0.140667
0.246428,0.755988,0.293550
0.023810,0.761667,0.073600
0.280952,0.936133,0.169200
0.265715,0.956910,0.042400
0.225000,0.493575,0.149375
0.210714,0.731812,0.107000
0.228571,0.555933,0.363533
0.274286,0.652630,0.159660
0.200000,0.650325,0.406900
0.148571,0.882870,0.337600
0.282143,0.556250,0.140500
0.328571,0.663350,0.103000
0.094285,0.668410,0.182560
0.271428,0.444167,0.282700
0.190476,0.821233,0.286967
0.071428,0.858700,0.411980
0.271429,0.227450,0.335700
0.255556,0.948039,0.036578
0.160714,0.331488,0.484350
0.208929,0.724112,0.538150
0.080952,0.799067,0.364283
0.304762,0.451917,0.088983
0.121428,0.534362,0.494700
0.077778,0.664133,0.365344
0.471428,0.454630,0.271780
0.210714,0.767438,0.368450
0.132653,0.518300,0.343929
0.209524,0.652183,0.195467
0.250000,0.696500,0.459850
0.341270,0.768250,0.081600
