alpha,phi,h
0.492857,0.669687,0.071500
0.233333,0.690500,0.304400
0.117857,0.729475,0.063725
0.180952,0.625283,0.294933
0.114286,0.850150,0.284700
0.285714,0.968400,0.447900
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.376191,0.949333,0.293100
0.250000,0.609933,0.184117
0.155102,0.468764,0.204171
0.107143,0.632038,0.351925
0.291837,0.945614,0.021071
0.297959,0.798557,0.418214
0.564286,0.932900,0.115550
0.423214,0.858931,0.226988
0.139286,0.899938,0.233075
0.292064,0.686311,0.262367
0.468254,0.984883,0.254011
0.245238,0.850108,0.166100
0.278572,0.230975,0.064375
0.205357,0.890444,0.054313
0.262500,0.937594,0.329688
0.164286,0.647250,0.156050
0.374603,0.669656,0.126667
0.303571,0.936750,0.047375
0.142857,0.865930,0.327780
0.303571,0.810975,0.506238
0.385714,0.902917,0.030200
0.195919,0.707343,0.095029
0.297619,0.799733,0.102217
0.596429,0.798338,0.122550
0.422449,0.870407,0.066529
0.264286,0.911400,0.076725
0.167857,0.867413,0.331300
0.300000,0.872275,0.256750
0.207143,0.704825,0.312200
0.185714,0.868850,0.076720
0.409524,0.932042,0.031933
0.632143,0.916388,0.070150
0.235714,0.870444,0.125887
0.411429,0.888680,0.220940
0.314286,0.763550,0.060100
0.228571,0.681175,0.170575
0.600000,0.494200,0.253800
0.112245,0.960643,0.196914
0.169048,0.969750,0.208583
0.100000,0.910650,0.128200
0.246429,0.817475,0.103100
0.440000,0.647060,0.194100
0.178571,0.689550,0.128550
0.125397,0.564656,0.150611
0.448572,0.640060,0.210480
0.214286,0.246300,0.100300
0.264286,0.747850,0.243950
0.389286,0.911019,0.161900
0.300000,0.248450,0.133500
0.360318,0.837311,0.103878
0.385714,0.901975,0.271050
0.276190,0.891317,0.241133
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.325000,0.778587,0.372850
0.561905,0.649267,0.127100
0.185714,0.691980,0.073800
0.197619,0.759025,0.070467
0.077143,0.855800,0.279160
0.207143,0.719925,0.065500
0.257143,0.831350,0.175475
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.535714,0.683200,0.227800
0.379592,0.687500,0.383114
0.342857,0.494767,0.063667
0.160000,0.816290,0.112460
0.323810,0.819675,0.170567
0.048571,0.956260,0.300160
0.321429,0.476233,0.065917
0.028571,0.734250,0.338450
0.081633,0.541086,0.289357
0.317857,0.907488,0.182625
0.094643,0.646831,0.232838
0.354762,0.472008,0.074867
0.039286,0.841387,0.117900
0.214286,0.881750,0.122675
0.177143,0.921680,0.096100
0.426191,0.727083,0.106533
0.394286,0.823190,0.155500
0.128572,0.745175,0.304333
0.414286,0.671050,0.014700
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.071429,0.595150,0.229900
0.411904,0.673917,0.220767
0.092857,0.838012,0.242675
0.085714,0.816625,0.299950
0.260714,0.954025,0.046575
0.303571,0.779350,0.446700
0.542857,0.890625,0.184650
