alpha,phi,h
0.523810,0.675675,0.196050
0.557143,0.767620,0.262820
0.310714,0.446937,0.297075
0.503572,0.510938,0.154650
0.389286,0.862587,0.221725
0.454762,0.601650,0.133350
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.598413,0.713861,0.116656
0.480000,0.057740,0.152680
0.434286,0.954400,0.259280
0.446429,0.440163,0.090650
0.132143,0.709800,0.262275
0.300000,0.516750,0.107950
0.100000,0.884940,0.243220
0.453571,0.571131,0.073388
0.347619,0.369683,0.259344
0.542857,0.893225,0.054400
0.505715,0.505230,0.059060
0.285714,0.368087,0.268975
0.707143,0.147725,0.042850
0.391429,0.741400,0.208300
0.447619,0.706700,0.105533
0.296429,0.425238,0.120350
0.221429,0.478400,0.103550
0.447619,0.508800,0.102250
0.452381,0.773050,0.093933
0.461905,0.621567,0.058400
0.678571,0.224825,0.086100
0.185714,0.928850,0.158750
0.509524,0.450583,0.366733
0.810204,0.120414,0.179486
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.542857,0.389100,0.023733
0.600000,0.233450,0.149733
0.461429,0.365055,0.024190
0.028571,0.852800,0.012700
0.177143,0.735780,0.132980
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.339286,0.411287,0.052400
0.309524,0.416067,0.316767
0.702857,0.270390,0.081120
0.388095,0.837133,0.137450
0.057143,0.726717,0.077100
0.071429,0.554250,0.066900
0.450000,0.433775,0.252050
0.359524,0.519708,0.076267
0.300000,0.890130,0.184040
0.446939,0.726293,0.087971
0.342857,0.525783,0.536367
0.666071,0.115900,0.019225
0.452381,0.615150,0.136033
0.435714,0.625925,0.267600
0.545238,0.177200,0.070450
0.442857,0.762075,0.218400
0.565714,0.324460,0.030960
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.437143,0.523040,0.105820
0.271429,0.413863,0.278075
0.385715,0.625350,0.203275
0.395918,0.461900,0.050357
0.534286,0.425050,0.145380
0.550000,0.722487,0.212050
0.328571,0.503600,0.041400
0.328572,0.498683,0.022867
0.557143,0.623450,0.129420
0.602381,0.954317,0.088583
0.537500,0.700769,0.053238
0.225714,0.555520,0.159120
0.333333,0.642433,0.242833
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.477143,0.616160,0.062900
0.432653,0.906029,0.281286
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.400000,0.612875,0.140900
0.300000,0.261600,0.182700
0.477778,0.363883,0.056767
0.417143,0.437930,0.046080
0.431429,0.396530,0.018060
0.314286,0.832675,0.207725
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.551020,0.407650,0.019257
0.591837,0.503307,0.045900
0.533334,0.931683,0.044600
0.508572,0.442710,0.240400
0.700000,0.545875,0.244350
0.244898,0.525250,0.253629
0.391429,0.929220,0.181580
0.254286,0.160100,0.181820
0.412500,0.664069,0.100487
0.430612,0.955079,0.093914
