alpha,phi,h
0.409524,0.473100,0.483433
0.275000,0.414337,0.232650
0.338095,0.771667,0.432983
0.180952,0.625283,0.294933
0.250000,0.757900,0.585750
0.446939,0.944107,0.284114
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.389286,0.741862,0.388650
0.459183,0.957257,0.168157
0.561905,0.830889,0.057767
0.428572,0.740325,0.318675
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.428571,0.752238,0.156375
0.125714,0.927210,0.332480
0.394286,0.830000,0.200360
0.525000,0.516650,0.090600
0.165714,0.658180,0.160100
0.224286,0.851400,0.082590
0.028571,0.965987,0.292525
0.262500,0.937594,0.329688
0.325714,0.547600,0.346920
0.285714,0.398325,0.251575
0.400000,0.665150,0.530400
0.307143,0.891763,0.102550
0.538776,0.803129,0.271071
0.501587,0.909867,0.468233
0.567857,0.911100,0.107825
0.420000,0.931480,0.060920
0.568571,0.763170,0.328300
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.200000,0.609738,0.272400
0.510714,0.891012,0.130650
0.042857,0.732860,0.025120
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.471428,0.668787,0.076050
0.214286,0.775200,0.052300
0.515584,0.920718,0.113309
0.620408,0.952814,0.113443
0.450000,0.633725,0.135050
0.435714,0.943300,0.257683
0.368571,0.866150,0.233700
0.152381,0.381383,0.131767
0.164286,0.921567,0.045067
0.246429,0.817475,0.103100
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.271428,0.563100,0.169450
0.337143,0.691550,0.360120
0.457143,0.757550,0.191400
0.468254,0.966056,0.020722
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.442857,0.762075,0.218400
0.214286,0.699250,0.009500
0.385715,0.534020,0.084080
0.195918,0.855836,0.051171
0.457143,0.594042,0.103900
0.325000,0.778587,0.372850
0.214286,0.724100,0.118183
0.401786,0.558031,0.223850
0.318367,0.592500,0.061443
0.276191,0.714683,0.281967
0.219047,0.891100,0.423800
0.257143,0.831350,0.175475
0.546032,0.861028,0.053133
0.389286,0.908062,0.217500
0.502857,0.721040,0.275980
0.523809,0.968217,0.180833
0.379592,0.687500,0.383114
0.483333,0.574150,0.170150
0.667857,0.679625,0.127225
0.061905,0.737650,0.337300
0.410714,0.692150,0.124925
0.432653,0.906029,0.281286
0.285714,0.831450,0.152900
0.161905,0.943058,0.328233
0.242857,0.459550,0.089467
0.076191,0.702358,0.169083
0.533333,0.661300,0.039000
0.190476,0.821233,0.286967
0.308928,0.927169,0.106337
0.501786,0.587031,0.130387
0.276191,0.847367,0.163400
0.381633,0.917636,0.294100
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.332143,0.908000,0.072075
0.357143,0.593850,0.069700
0.183333,0.405717,0.369567
0.250000,0.892500,0.396950
0.357143,0.938142,0.367417
0.185714,0.576480,0.292700
0.255102,0.276664,0.122086
0.535714,0.880844,0.080100
