alpha,phi,h
0.473469,0.976550,0.123600
0.423810,0.866550,0.040600
0.357143,0.739625,0.243875
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.385714,0.959587,0.095200
0.257143,0.956910,0.076380
0.407143,0.758763,0.079275
0.418367,0.823286,0.466000
0.463266,0.616829,0.391700
0.150000,0.902325,0.194875
0.107143,0.632038,0.351925
0.123809,0.868200,0.249933
0.150000,0.361675,0.190400
0.114286,0.956686,0.271357
0.282143,0.614788,0.275400
0.514286,0.596100,0.489800
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.309524,0.713083,0.066600
0.490476,0.943050,0.173067
0.300000,0.672800,0.162550
0.173469,0.926279,0.061086
0.088095,0.734183,0.127000
0.408572,0.710610,0.078040
0.182143,0.635650,0.321300
0.588571,0.695360,0.203520
0.303571,0.810975,0.506238
0.371428,0.947967,0.273200
0.367857,0.827188,0.106175
0.321429,0.700031,0.107263
0.360000,0.957190,0.144420
0.048571,0.703190,0.236080
0.609524,0.918250,0.158633
0.460715,0.849575,0.362850
0.216071,0.986994,0.140200
0.371429,0.907692,0.172533
0.071429,0.499000,0.099600
0.046429,0.718788,0.144700
0.264935,0.530127,0.087127
0.402041,0.923607,0.255600
0.275000,0.920475,0.345200
0.535714,0.748783,0.179067
0.450000,0.633725,0.135050
0.310204,0.961886,0.057786
0.280000,0.950870,0.105460
0.064286,0.940358,0.129967
0.257143,0.180400,0.718300
0.300000,0.892225,0.653950
0.552381,0.708625,0.284333
0.371429,0.790650,0.248750
0.161905,0.650717,0.295233
0.448572,0.640060,0.210480
0.175000,0.824063,0.270550
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.048572,0.948250,0.143200
0.419047,0.474142,0.359733
0.292857,0.732538,0.147225
0.138095,0.678789,0.279489
0.134694,0.839736,0.104871
0.325000,0.778587,0.372850
0.373809,0.717967,0.086250
0.109524,0.741650,0.148500
0.442857,0.868900,0.145900
0.635714,0.617400,0.190350
0.528571,0.953575,0.101500
0.338775,0.928121,0.158900
0.434286,0.666820,0.139460
0.335714,0.914788,0.262750
0.361905,0.948217,0.130700
0.628571,0.844150,0.085600
0.328572,0.926562,0.167225
0.171429,0.908600,0.034100
0.375000,0.946800,0.170800
0.204286,0.682460,0.124420
0.114285,0.565550,0.166050
0.057143,0.956975,0.185450
0.585714,0.649837,0.035200
0.476190,0.697800,0.069000
0.302381,0.833742,0.395450
0.148052,0.707577,0.171345
0.283333,0.884250,0.021883
0.371428,0.838050,0.356450
0.257143,0.889400,0.317980
0.014286,0.638450,0.082200
0.217143,0.953390,0.321040
0.223810,0.646383,0.122833
0.390476,0.910967,0.026967
0.235714,0.942950,0.289850
0.365714,0.935330,0.224400
0.108163,0.951693,0.250971
0.228572,0.443492,0.129900
0.439286,0.612444,0.079350
0.371429,0.655450,0.166800
0.494286,0.686360,0.186600
0.185714,0.576480,0.292700
0.416667,0.930208,0.028117
0.200000,0.593367,0.231067
