alpha,phi,h
0.409524,0.473100,0.483433
0.382857,0.854310,0.090220
0.388572,0.823880,0.244940
0.328572,0.352430,0.554360
0.537143,0.516500,0.097000
0.328572,0.880450,0.231850
0.502041,0.878014,0.216786
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.389286,0.741862,0.388650
0.406122,0.757300,0.048400
0.445238,0.586125,0.327800
0.697143,0.630960,0.191880
0.561905,0.847967,0.115900
0.564286,0.932900,0.115550
0.307143,0.968300,0.042260
0.394286,0.842060,0.113940
0.292064,0.686311,0.262367
0.468254,0.984883,0.254011
0.257143,0.882033,0.734767
0.414286,0.890708,0.285500
0.246429,0.795369,0.044362
0.210714,0.893013,0.241050
0.474603,0.486978,0.048178
0.467857,0.952350,0.289625
0.334286,0.667080,0.124540
0.307143,0.891763,0.102550
0.425397,0.911083,0.346933
0.285714,0.751125,0.038850
0.620408,0.713514,0.168971
0.280000,0.945900,0.264160
0.378572,0.893350,0.267800
0.422449,0.870407,0.066529
0.155102,0.964771,0.204600
0.503572,0.655150,0.057825
0.314285,0.637357,0.160486
0.222857,0.776160,0.156460
0.228572,0.981792,0.046133
0.542857,0.862700,0.125500
0.235714,0.857537,0.249775
0.407143,0.667467,0.031383
0.621429,0.937869,0.058025
0.253571,0.974787,0.146475
0.464286,0.665600,0.256250
0.435714,0.943300,0.257683
0.528571,0.257320,0.196280
0.460715,0.850137,0.426100
0.538095,0.445217,0.520533
0.228572,0.691450,0.309588
0.440000,0.647060,0.194100
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.335715,0.810925,0.444450
0.447619,0.529250,0.424267
0.183673,0.962350,0.088486
0.442857,0.762075,0.218400
0.378572,0.789108,0.408000
0.289286,0.910450,0.248000
0.152381,0.771733,0.437533
0.271429,0.826900,0.560800
0.380000,0.917270,0.152400
0.104762,0.425583,0.280000
0.588571,0.815420,0.064140
0.355714,0.845720,0.275160
0.416666,0.938792,0.291400
0.282857,0.907120,0.297780
0.673809,0.591600,0.075683
0.485714,0.936350,0.148900
0.389286,0.908062,0.217500
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.557143,0.741575,0.332600
0.432143,0.965100,0.068650
0.430612,0.580864,0.464314
0.471429,0.511550,0.429800
0.496429,0.935188,0.262100
0.564285,0.734325,0.186300
0.417857,0.850938,0.046650
0.223810,0.960067,0.039767
0.317857,0.907488,0.182625
0.376191,0.542367,0.269400
0.426191,0.932075,0.059700
0.459184,0.682114,0.092814
0.332143,0.915013,0.164875
0.411429,0.901900,0.065020
0.474286,0.573120,0.303800
0.321428,0.944300,0.111125
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.295238,0.971617,0.299733
0.446429,0.919762,0.344250
0.371429,0.655450,0.166800
0.171429,0.918163,0.185450
0.209524,0.652183,0.195467
0.376190,0.852400,0.086200
0.340476,0.868933,0.220933
