alpha,phi,h
0.248571,0.901670,0.304960
0.261905,0.946250,0.014133
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.336508,0.915511,0.022978
0.328572,0.880450,0.231850
0.300000,0.887250,0.261860
0.130612,0.902507,0.171400
0.366667,0.664233,0.202517
0.127143,0.929630,0.232980
0.459183,0.957257,0.168157
0.128572,0.764838,0.365900
0.291837,0.945614,0.021071
0.134286,0.782840,0.239420
0.564286,0.932900,0.115550
0.125714,0.742580,0.352520
0.211428,0.984790,0.441200
0.071428,0.879729,0.295286
0.075510,0.942371,0.107443
0.271429,0.948750,0.060600
0.409524,0.714850,0.222200
0.261905,0.943050,0.261100
0.173469,0.926279,0.061086
0.221429,0.900325,0.110325
0.374603,0.669656,0.126667
0.046429,0.702588,0.169700
0.307143,0.692575,0.345350
0.076190,0.696267,0.206700
0.326531,0.322357,0.370729
0.291428,0.709590,0.165200
0.135715,0.962350,0.263750
0.328571,0.917170,0.173940
0.422449,0.870407,0.066529
0.261905,0.910317,0.131767
0.200000,0.609738,0.272400
0.168571,0.915780,0.130440
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.089285,0.890250,0.193675
0.242858,0.940075,0.172450
0.280952,0.446450,0.444433
0.515584,0.920718,0.113309
0.262857,0.771690,0.511300
0.147619,0.920308,0.334717
0.239286,0.910338,0.182700
0.228571,0.750750,0.022600
0.083333,0.866192,0.255650
0.214286,0.925687,0.237150
0.246429,0.817475,0.103100
0.233333,0.919742,0.273467
0.232653,0.748350,0.115943
0.035714,0.957383,0.290217
0.085714,0.679625,0.139450
0.396428,0.923000,0.298538
0.228571,0.896133,0.204800
0.205714,0.688560,0.196200
0.306349,0.664333,0.161600
0.442857,0.762075,0.218400
0.317460,0.806717,0.140456
0.289286,0.910450,0.248000
0.285714,0.677420,0.017180
0.264286,0.765700,0.074925
0.164835,0.918962,0.394292
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.250000,0.683575,0.222600
0.077143,0.855800,0.279160
0.219047,0.891100,0.423800
0.487500,0.670950,0.033087
0.366667,0.798767,0.150233
0.200000,0.880400,0.313567
0.161904,0.833183,0.134933
0.309524,0.907383,0.224733
0.251786,0.863525,0.555262
0.400000,0.868375,0.027150
0.108571,0.897100,0.105280
0.089796,0.927843,0.271714
0.048571,0.956260,0.300160
0.122222,0.857767,0.119344
0.123809,0.870267,0.295817
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.178571,0.805900,0.341000
0.308928,0.927169,0.106337
0.032653,0.932343,0.285557
0.071429,0.802883,0.222933
0.394286,0.823190,0.155500
0.140000,0.900760,0.029840
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.276191,0.891983,0.102167
0.251428,0.978180,0.470520
0.457143,0.757550,0.191400
0.092857,0.838012,0.242675
0.285715,0.942475,0.049475
0.421429,0.936900,0.269612
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
