alpha,phi,h
0.457143,0.619150,0.233833
0.233333,0.690500,0.304400
0.169841,0.724806,0.665578
0.323809,0.889967,0.294183
0.285714,0.899940,0.226340
0.285714,0.966633,0.047367
0.322449,0.775021,0.485971
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.138776,0.944386,0.327214
0.271428,0.983300,0.123750
0.121428,0.662000,0.046650
0.123809,0.868200,0.249933
0.297959,0.798557,0.418214
0.247619,0.910467,0.031267
0.100000,0.476067,0.087067
0.125714,0.927210,0.332480
0.371429,0.710200,0.224600
0.292857,0.791125,0.518100
0.382143,0.805638,0.059625
0.339286,0.757400,0.217425
0.028571,0.965987,0.292525
0.365715,0.775600,0.146200
0.435714,0.788200,0.052050
0.222857,0.889530,0.391720
0.150000,0.781267,0.367600
0.146939,0.689821,0.284514
0.303571,0.844538,0.058050
0.245714,0.855090,0.387160
0.185714,0.928850,0.158750
0.388572,0.863190,0.058900
0.378572,0.893350,0.267800
0.253968,0.944578,0.029611
0.200000,0.739667,0.074600
0.285714,0.343275,0.037150
0.247619,0.451217,0.041300
0.207143,0.704825,0.312200
0.414286,0.584700,0.074975
0.177143,0.735780,0.132980
0.185714,0.909860,0.047920
0.380952,0.827767,0.570133
0.085714,0.831863,0.027575
0.057143,0.912150,0.102650
0.464286,0.665600,0.256250
0.435714,0.943300,0.257683
0.320000,0.767210,0.498620
0.140000,0.767340,0.072620
0.210204,0.729971,0.072471
0.333334,0.778717,0.100433
0.238776,0.958557,0.041029
0.252381,0.877150,0.565850
0.239286,0.923763,0.067788
0.228571,0.893613,0.107975
0.500000,0.814483,0.475833
0.214286,0.938925,0.326717
0.281633,0.939943,0.212657
0.125000,0.801075,0.479025
0.047619,0.804350,0.745150
0.085714,0.963386,0.062086
0.440000,0.817220,0.252760
0.311905,0.635250,0.386517
0.190476,0.899017,0.481700
0.325000,0.778587,0.372850
0.321429,0.942575,0.291850
0.278571,0.919800,0.056200
0.347619,0.912883,0.242567
0.146032,0.946978,0.373844
0.380953,0.843567,0.399767
0.442858,0.849075,0.282450
0.488571,0.686750,0.198360
0.342857,0.947200,0.166100
0.178571,0.792475,0.174275
0.148571,0.937340,0.189540
0.107143,0.930913,0.278325
0.333333,0.897678,0.761900
0.311905,0.811292,0.452867
0.280952,0.796400,0.166933
0.319047,0.822092,0.517250
0.330952,0.963542,0.264967
0.357143,0.977950,0.259650
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.280000,0.918810,0.051040
0.301786,0.947787,0.050212
0.318367,0.799329,0.521743
0.178571,0.918125,0.146667
0.102857,0.704260,0.021640
0.232653,0.766250,0.566329
0.259524,0.975750,0.450617
0.222857,0.829150,0.026420
0.228571,0.896700,0.075400
0.233929,0.913356,0.232112
0.295238,0.971617,0.299733
0.173214,0.763506,0.549438
0.361905,0.804067,0.015000
0.285715,0.942475,0.049475
0.492857,0.834283,0.470667
0.205714,0.937630,0.018900
0.200000,0.593367,0.231067
