alpha,phi,h
0.583333,0.978650,0.220383
0.460714,0.663900,0.206125
0.400000,0.942100,0.022800
0.657143,0.903000,0.013500
0.271429,0.929780,0.124940
0.478572,0.789425,0.173000
0.785714,0.894875,0.336500
0.342857,0.885775,0.255900
0.557143,0.861025,0.395550
0.334694,0.808079,0.060800
0.255357,0.941925,0.386025
0.293878,0.956071,0.048643
0.180952,0.848975,0.239467
0.174285,0.654370,0.171340
0.372858,0.696745,0.221150
0.640816,0.901664,0.025743
0.409524,0.940900,0.243800
0.431429,0.668890,0.231620
0.757143,0.898750,0.102300
0.307143,0.836692,0.086383
0.565714,0.964680,0.221080
0.104762,0.825517,0.304367
0.173469,0.926279,0.061086
0.348571,0.822110,0.217700
0.439285,0.922388,0.099500
0.477143,0.604340,0.391280
0.575510,0.981821,0.032986
0.076190,0.696267,0.206700
0.379365,0.840878,0.061811
0.185714,0.928850,0.158750
0.261905,0.898667,0.205100
0.200000,0.898100,0.225100
0.177551,0.968614,0.077557
0.428572,0.745113,0.125050
0.660000,0.938470,0.181740
0.557143,0.959250,0.239720
0.580952,0.778283,0.597233
0.480000,0.853840,0.096860
0.409524,0.932042,0.031933
0.361905,0.784717,0.421300
0.678571,0.585987,0.085450
0.411429,0.888680,0.220940
0.575000,0.857950,0.491100
0.652381,0.670567,0.115667
0.287500,0.907263,0.142638
0.388095,0.837133,0.137450
0.364286,0.951525,0.106800
0.271429,0.594425,0.455750
0.607143,0.924137,0.027650
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.412245,0.855936,0.112271
0.655102,0.323964,0.152586
0.452381,0.783317,0.416733
0.400000,0.894175,0.108500
0.578572,0.817650,0.288425
0.467857,0.807600,0.460825
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.159524,0.864333,0.367683
0.225000,0.987613,0.138275
0.469048,0.657408,0.236800
0.160714,0.848363,0.161975
0.388095,0.852508,0.066517
0.385715,0.625350,0.203275
0.525714,0.814720,0.065620
0.625714,0.925680,0.147000
0.414286,0.822936,0.432686
0.276190,0.952150,0.081433
0.304762,0.959608,0.406667
0.151429,0.838960,0.095160
0.294286,0.671710,0.324120
0.433929,0.914869,0.078375
0.221428,0.917825,0.051550
0.226786,0.697181,0.056125
0.564286,0.787300,0.307900
0.357143,0.716080,0.054860
0.319047,0.822092,0.517250
0.221429,0.989131,0.078575
0.585714,0.940417,0.289233
0.377551,0.830464,0.074714
0.410714,0.750350,0.233900
0.600000,0.906575,0.332425
0.509524,0.772567,0.444533
0.538775,0.882136,0.191571
0.328571,0.686425,0.467875
0.280952,0.813967,0.583433
0.457143,0.920080,0.276880
0.448571,0.576690,0.429520
0.416071,0.801063,0.066150
0.514285,0.937750,0.112567
0.433334,0.948733,0.049025
0.524490,0.831629,0.157829
0.640000,0.937910,0.161900
0.285714,0.847943,0.080886
0.082143,0.955850,0.243825
0.564286,0.882958,0.054333
0.421429,0.936900,0.269612
0.775000,0.887875,0.094925
0.228571,0.869050,0.444300
