alpha,phi,h
0.492857,0.919275,0.195200
0.339286,0.810988,0.067875
0.533334,0.967767,0.066200
0.347619,0.867350,0.249533
0.460000,0.803830,0.125280
0.617857,0.830050,0.054600
0.625000,0.470013,0.114700
0.664286,0.950500,0.171725
0.605714,0.469240,0.179780
0.266666,0.791733,0.043300
0.582143,0.851338,0.054275
0.368571,0.713040,0.095360
0.240000,0.696280,0.320680
0.430952,0.868158,0.199500
0.434694,0.703321,0.075971
0.385714,0.813350,0.063033
0.709524,0.884850,0.122133
0.564286,0.841725,0.354183
0.757143,0.898750,0.102300
0.307143,0.836692,0.086383
0.565714,0.964680,0.221080
0.246429,0.795369,0.044362
0.208571,0.978150,0.027200
0.562857,0.840810,0.163400
0.291428,0.801970,0.090040
0.471429,0.985350,0.236200
0.764286,0.887525,0.111400
0.367857,0.808713,0.103388
0.402857,0.945110,0.426760
0.620408,0.713514,0.168971
0.261905,0.898667,0.205100
0.371428,0.852700,0.069217
0.517857,0.686950,0.154400
0.612245,0.817679,0.263814
0.690476,0.919508,0.026833
0.344643,0.833819,0.084900
0.625000,0.650075,0.079250
0.753061,0.942457,0.172829
0.526190,0.704908,0.139283
0.409524,0.706883,0.141600
0.854762,0.801550,0.051383
0.485714,0.960875,0.056650
0.428571,0.740000,0.118700
0.385714,0.672283,0.168300
0.552381,0.777633,0.030567
0.388095,0.837133,0.137450
0.469643,0.910937,0.045700
0.071429,0.554250,0.066900
0.607143,0.924137,0.027650
0.306123,0.880400,0.151914
0.692858,0.708025,0.761900
0.578572,0.588975,0.338650
0.557143,0.921400,0.272400
0.242857,0.656062,0.131800
0.569388,0.955779,0.212214
0.648571,0.870740,0.354500
0.657143,0.670588,0.043375
0.428571,0.673450,0.205125
0.372857,0.838845,0.195410
0.214286,0.676725,0.114950
0.195918,0.855836,0.051171
0.447619,0.930733,0.013533
0.457143,0.878217,0.319067
0.428571,0.827450,0.085800
0.380953,0.881200,0.031467
0.200000,0.890400,0.146300
0.285714,0.847608,0.118767
0.442857,0.903450,0.049033
0.328571,0.503600,0.041400
0.300000,0.708650,0.228300
0.321429,0.642000,0.328050
0.294286,0.671710,0.324120
0.548571,0.879450,0.063540
0.064286,0.554025,0.083300
0.237143,0.603620,0.364920
0.380952,0.730356,0.172500
0.566667,0.806500,0.487900
0.381633,0.874671,0.053857
0.171429,0.939750,0.321100
0.257143,0.850517,0.047700
0.623810,0.177578,0.171533
0.410714,0.750350,0.233900
0.588095,0.888475,0.083800
0.351428,0.726320,0.120920
0.423810,0.903608,0.070533
0.620000,0.837190,0.083220
0.314286,0.832675,0.207725
0.425714,0.937480,0.077880
0.454286,0.786650,0.236840
0.416071,0.801063,0.066150
0.719048,0.820283,0.253200
0.638095,0.902517,0.194633
0.233929,0.913356,0.232112
0.640000,0.937910,0.161900
0.285714,0.847943,0.080886
0.250000,0.892500,0.396950
0.426191,0.965267,0.081733
0.209524,0.913000,0.235267
0.517857,0.933725,0.111175
0.340476,0.868933,0.220933
