alpha,phi,h
0.494286,0.680820,0.117640
0.737143,0.785040,0.125680
0.808163,0.857936,0.132157
0.657143,0.850575,0.310000
0.593651,0.909517,0.050411
0.342857,0.676600,0.103900
0.502041,0.878014,0.216786
0.485714,0.639825,0.128600
0.402041,0.716257,0.127629
0.477551,0.550607,0.245643
0.907143,0.541550,0.227650
0.235715,0.370258,0.081317
0.822857,0.769790,0.086740
0.423809,0.771083,0.039967
0.596429,0.243275,0.351850
0.428571,0.752238,0.156375
0.294286,0.542210,0.074480
0.614286,0.968550,0.165450
0.414286,0.913371,0.265786
0.309524,0.713083,0.066600
0.666071,0.578225,0.096662
0.261905,0.943050,0.261100
0.487500,0.952669,0.105400
0.562857,0.840810,0.163400
0.542857,0.918063,0.070975
0.457143,0.604683,0.335533
0.514286,0.701614,0.234114
0.622449,0.858214,0.183129
0.571429,0.827600,0.216175
0.680000,0.261740,0.097720
0.389796,0.922329,0.247100
0.334694,0.674936,0.082043
0.575714,0.867300,0.059540
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.317143,0.835130,0.115520
0.520000,0.960490,0.483980
0.320408,0.936071,0.230971
0.496429,0.561925,0.285450
0.614286,0.870688,0.051500
0.262500,0.709206,0.112625
0.538095,0.860483,0.325700
0.478572,0.508800,0.515125
0.635714,0.920950,0.155812
0.623810,0.718300,0.098067
0.442857,0.868225,0.099100
0.557143,0.568400,0.236500
0.476191,0.601933,0.287033
0.634286,0.869460,0.160260
0.571428,0.873083,0.085067
0.542857,0.939390,0.204680
0.085714,0.679625,0.139450
0.317143,0.881430,0.175280
0.468254,0.966056,0.020722
0.588095,0.841267,0.088033
0.644898,0.603079,0.080714
0.709524,0.321500,0.091700
0.471428,0.910067,0.027800
0.614286,0.891000,0.064360
0.660714,0.463031,0.097550
0.554286,0.884720,0.078000
0.325000,0.778587,0.372850
0.331746,0.745272,0.357467
0.466666,0.984183,0.152200
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.671428,0.752467,0.116200
0.442857,0.811600,0.361600
0.622449,0.949679,0.175743
0.525000,0.881025,0.192300
0.457143,0.916420,0.270140
0.523809,0.968217,0.180833
0.657143,0.442925,0.411750
0.719048,0.766667,0.284700
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.545238,0.865817,0.310417
0.771428,0.843017,0.075167
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.400000,0.426950,0.044900
0.520000,0.886900,0.066560
0.688095,0.678617,0.392883
0.301786,0.947787,0.050212
0.500000,0.887500,0.092120
0.300000,0.717200,0.122400
0.457143,0.617040,0.019960
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.614286,0.855771,0.056814
0.511905,0.644950,0.550317
0.228572,0.443492,0.129900
0.500000,0.506217,0.306333
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.876190,0.740492,0.332800
0.416667,0.930208,0.028117
0.200000,0.593367,0.231067
