alpha,phi,h
0.176191,0.785067,0.461617
0.064285,0.669950,0.249600
0.388572,0.823880,0.244940
0.180952,0.625283,0.294933
0.342857,0.969000,0.146500
0.314286,0.926980,0.136380
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.509524,0.658617,0.557867
0.450000,0.740525,0.477150
0.482143,0.572950,0.038725
0.285714,0.620600,0.379900
0.426190,0.549100,0.581383
0.564286,0.932900,0.115550
0.092857,0.876763,0.780625
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.468254,0.984883,0.254011
0.257143,0.882033,0.734767
0.235714,0.771600,0.156250
0.414286,0.917360,0.199420
0.371429,0.951325,0.080550
0.348571,0.822110,0.217700
0.439285,0.922388,0.099500
0.334286,0.667080,0.124540
0.221429,0.778975,0.207800
0.085714,0.883038,0.127175
0.375000,0.625962,0.213250
0.620408,0.713514,0.168971
0.280000,0.945900,0.264160
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.190476,0.442517,0.192567
0.235714,0.972400,0.028750
0.190476,0.854617,0.077183
0.326191,0.651008,0.102650
0.455102,0.771271,0.062714
0.089285,0.890250,0.193675
0.632143,0.916388,0.070150
0.407143,0.667467,0.031383
0.385714,0.959575,0.090500
0.364286,0.867125,0.305200
0.117857,0.896637,0.442875
0.435714,0.943300,0.257683
0.228571,0.750750,0.022600
0.460715,0.850137,0.426100
0.271429,0.594425,0.455750
0.600000,0.753188,0.298300
0.328572,0.663500,0.136425
0.371429,0.951650,0.066050
0.447619,0.912775,0.284367
0.469841,0.859772,0.073033
0.396428,0.923000,0.298538
0.314286,0.868483,0.830567
0.230612,0.972707,0.397871
0.357143,0.872320,0.100400
0.464286,0.919075,0.271050
0.378572,0.789108,0.408000
0.185714,0.830150,0.038800
0.225000,0.987613,0.138275
0.469048,0.657408,0.236800
0.420000,0.767480,0.046780
0.214286,0.724100,0.118183
0.131429,0.840550,0.203180
0.261225,0.905250,0.153629
0.085714,0.580850,0.210050
0.174286,0.838310,0.420840
0.680953,0.789150,0.325200
0.419048,0.805667,0.103033
0.151429,0.838960,0.095160
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.360714,0.795112,0.134150
0.226786,0.697181,0.056125
0.108571,0.897100,0.105280
0.168571,0.928820,0.234420
0.288095,0.853400,0.114400
0.409524,0.797883,0.139400
0.285714,0.831450,0.152900
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.232143,0.810325,0.366475
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.323809,0.669917,0.208333
0.276191,0.847367,0.163400
0.273214,0.814256,0.095563
0.285714,0.943920,0.074100
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.524490,0.831629,0.157829
0.357143,0.593850,0.069700
0.183333,0.405717,0.369567
0.250000,0.825350,0.100325
0.171429,0.918163,0.185450
0.421429,0.936900,0.269612
0.255102,0.276664,0.122086
0.542857,0.890625,0.184650
