alpha,phi,h
0.218367,0.880136,0.094186
0.142857,0.216108,0.055900
0.310714,0.446937,0.297075
0.125000,0.686138,0.080125
0.159524,0.679550,0.181933
0.123810,0.916742,0.232233
0.171429,0.792467,0.244833
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.020000,0.781220,0.099140
0.032653,0.814743,0.043629
0.220000,0.662840,0.128740
0.171429,0.777267,0.063950
0.057143,0.576275,0.010000
0.332468,0.957645,0.042127
0.204762,0.910200,0.170100
0.180952,0.821467,0.094400
0.269048,0.927450,0.099383
0.407143,0.395725,0.107425
0.171429,0.722400,0.112900
0.157143,0.660900,0.004300
0.085714,0.716260,0.081540
0.075000,0.882637,0.312850
0.175000,0.744125,0.143025
0.357143,0.566800,0.029600
0.273214,0.696650,0.306837
0.461905,0.621567,0.058400
0.176190,0.771950,0.254733
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.046939,0.889079,0.054400
0.061905,0.732050,0.352300
0.057143,0.471000,0.067850
0.028571,0.786987,0.068925
0.230952,0.757750,0.301483
0.123810,0.512500,0.478467
0.357143,0.530460,0.062120
0.325000,0.475550,0.131150
0.185714,0.909860,0.047920
0.062857,0.718170,0.277820
0.014286,0.829783,0.088700
0.095238,0.869733,0.112167
0.223809,0.618483,0.066083
0.037500,0.463706,0.044412
0.080000,0.685790,0.271640
0.057143,0.726717,0.077100
0.100000,0.910650,0.128200
0.152381,0.991550,0.069867
0.207143,0.586517,0.084767
0.317857,0.547813,0.095950
0.102041,0.695443,0.251957
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.335715,0.810925,0.444450
0.297619,0.762150,0.125400
0.116667,0.905183,0.232083
0.057143,0.726860,0.065360
0.071429,0.693425,0.352600
0.292857,0.732538,0.147225
0.342857,0.729637,0.442438
0.039286,0.504119,0.156975
0.267857,0.390213,0.054075
0.176191,0.902033,0.195367
0.094286,0.218400,0.130560
0.253571,0.846825,0.224775
0.142857,0.853858,0.104767
0.207143,0.719925,0.065500
0.189286,0.794075,0.222325
0.161905,0.609850,0.103817
0.239286,0.513038,0.287575
0.083674,0.791886,0.386271
0.114285,0.526533,0.097667
0.106122,0.688850,0.179014
0.205715,0.940290,0.038400
0.032143,0.891631,0.083562
0.035714,0.698875,0.150450
0.041071,0.852975,0.064187
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.081633,0.541086,0.289357
0.165714,0.911380,0.171560
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.014286,0.638450,0.082200
0.210714,0.744775,0.161550
0.125000,0.943569,0.288075
0.128572,0.745175,0.304333
0.167857,0.730288,0.297950
0.435715,0.723513,0.190325
0.220000,0.697770,0.097300
0.168571,0.807400,0.177940
0.107143,0.823325,0.110125
0.054762,0.626017,0.085417
0.081633,0.747486,0.106157
0.254286,0.160100,0.181820
0.354286,0.191840,0.102200
0.160714,0.231925,0.299475
