alpha,phi,h
0.610714,0.934350,0.195625
0.557143,0.767620,0.262820
0.647619,0.522150,0.418050
0.614286,0.527720,0.132760
0.478572,0.341500,0.105400
0.871428,0.751613,0.151275
0.734286,0.816120,0.100420
0.652381,0.584042,0.081733
0.665714,0.845120,0.026640
0.634285,0.331050,0.188760
0.421429,0.604025,0.342517
0.885714,0.644100,0.266967
0.675000,0.677275,0.117100
0.548214,0.177631,0.376275
0.453571,0.307638,0.512275
0.453571,0.571131,0.073388
0.347619,0.369683,0.259344
0.476190,0.335200,0.143633
0.600000,0.380083,0.015933
0.759184,0.588850,0.199629
0.805714,0.595670,0.094400
0.457143,0.507567,0.017817
0.588571,0.139030,0.193980
0.274286,0.238350,0.035020
0.694286,0.280880,0.110740
0.928571,0.301522,0.401089
0.796429,0.428775,0.447400
0.866667,0.530717,0.099100
0.445714,0.416050,0.250740
0.628571,0.235650,0.085750
0.605714,0.456360,0.044260
0.400000,0.664112,0.105900
0.400000,0.489886,0.030429
0.851429,0.753180,0.222180
0.618367,0.184143,0.146014
0.562857,0.028470,0.008000
0.478572,0.465900,0.026600
0.640816,0.684350,0.020843
0.685715,0.459750,0.036550
0.674286,0.612180,0.447460
0.442857,0.572317,0.283700
0.326191,0.592942,0.300067
0.789286,0.557262,0.462350
0.447619,0.370458,0.042167
0.685715,0.442383,0.292200
0.342857,0.514650,0.020500
0.776191,0.435850,0.527533
0.517857,0.569713,0.260675
0.602381,0.319342,0.107100
0.571428,0.749900,0.163460
0.577143,0.943690,0.164120
0.968571,0.271150,0.519020
0.583334,0.565075,0.441350
0.903571,0.740850,0.277600
0.778572,0.609300,0.402667
0.487500,0.319431,0.271875
0.719048,0.479500,0.191967
0.852381,0.678567,0.190200
0.489285,0.322425,0.052550
0.735714,0.101125,0.383900
0.825000,0.622287,0.273675
0.770000,0.427020,0.248080
0.777143,0.846570,0.043930
0.800000,0.783850,0.179550
0.742857,0.845750,0.099200
0.842857,0.050333,0.082222
0.752857,0.613090,0.068590
0.425714,0.466500,0.026880
0.657143,0.625070,0.161360
0.731429,0.575490,0.271620
0.820000,0.632640,0.291760
0.700000,0.405540,0.267160
0.649206,0.524622,0.061956
0.519048,0.435450,0.090883
0.826531,0.801336,0.067286
0.695238,0.160517,0.103500
0.550000,0.737806,0.154675
0.631428,0.726620,0.121660
0.791429,0.431960,0.265080
0.500000,0.398972,0.065000
0.562857,0.254340,0.241720
0.567857,0.443350,0.146500
0.300000,0.261600,0.182700
0.592857,0.173000,0.179475
0.450000,0.480733,0.164200
0.614286,0.367310,0.074580
0.902857,0.169240,0.572060
0.400000,0.678683,0.187000
0.716327,0.554414,0.232086
0.492857,0.374508,0.330267
0.846939,0.559243,0.291700
0.878572,0.179925,0.434150
0.578572,0.820475,0.099333
0.485714,0.513100,0.079333
0.607143,0.269542,0.211550
0.497619,0.803492,0.089617
0.391429,0.929220,0.181580
0.652381,0.568533,0.045333
0.700000,0.151000,0.087125
0.745714,0.732880,0.057880
