alpha,phi,h
0.192857,0.575183,0.178167
0.173810,0.674550,0.047350
0.310714,0.446937,0.297075
0.178572,0.879167,0.063333
0.194286,0.804470,0.084460
0.285714,0.966633,0.047367
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.366667,0.664233,0.202517
0.303571,0.491938,0.065450
0.271429,0.744610,0.022820
0.235715,0.370258,0.081317
0.204762,0.730333,0.344333
0.135715,0.289513,0.217325
0.100000,0.884940,0.243220
0.217143,0.648970,0.127040
0.218367,0.721936,0.173743
0.360714,0.470863,0.436225
0.267347,0.785129,0.172429
0.094286,0.732320,0.301480
0.224286,0.851400,0.082590
0.300000,0.672800,0.162550
0.232653,0.582500,0.041071
0.164286,0.647250,0.156050
0.221429,0.478400,0.103550
0.303571,0.936750,0.047375
0.387302,0.588111,0.054067
0.461905,0.621567,0.058400
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.292857,0.938533,0.060683
0.051429,0.699860,0.034040
0.316071,0.505062,0.017400
0.057143,0.471000,0.067850
0.085714,0.276925,0.198750
0.190476,0.854617,0.077183
0.165714,0.132450,0.048440
0.457143,0.332200,0.096500
0.177143,0.735780,0.132980
0.214286,0.705800,0.092450
0.142857,0.859150,0.221300
0.411429,0.888680,0.220940
0.223809,0.707400,0.072200
0.228571,0.681175,0.170575
0.600000,0.494200,0.253800
0.388095,0.837133,0.137450
0.185714,0.662794,0.031063
0.100000,0.910650,0.128200
0.160714,0.666350,0.095650
0.168571,0.845200,0.120480
0.414286,0.567590,0.032020
0.326786,0.796663,0.280512
0.187912,0.738688,0.067192
0.214286,0.246300,0.100300
0.204762,0.800475,0.086800
0.328572,0.536525,0.360350
0.228571,0.821650,0.255850
0.360318,0.837311,0.103878
0.416667,0.691442,0.041333
0.333334,0.836350,0.064067
0.195918,0.855836,0.051171
0.148572,0.313950,0.394060
0.267857,0.390213,0.054075
0.176191,0.902033,0.195367
0.160000,0.942980,0.022360
0.253571,0.846825,0.224775
0.180953,0.802850,0.289967
0.207143,0.719925,0.065500
0.257143,0.831350,0.175475
0.371429,0.617912,0.080075
0.342857,0.947200,0.166100
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.288571,0.434940,0.230600
0.483333,0.574150,0.170150
0.161905,0.893133,0.188850
0.188571,0.858130,0.081260
0.542857,0.784925,0.185200
0.271429,0.970533,0.137967
0.154286,0.633500,0.208280
0.081633,0.541086,0.289357
0.165714,0.911380,0.171560
0.232653,0.507250,0.111129
0.121429,0.542350,0.070450
0.397143,0.596120,0.050300
0.205714,0.819130,0.252900
0.245714,0.690900,0.174460
0.385714,0.587175,0.137900
0.282143,0.762913,0.116450
0.114285,0.597975,0.086850
0.217143,0.888180,0.039300
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.060714,0.594163,0.106275
0.457143,0.757550,0.191400
0.082143,0.955850,0.243825
0.089286,0.956900,0.118875
0.245714,0.548630,0.243480
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
