alpha,phi,h
0.214286,0.843813,0.207250
0.233333,0.690500,0.304400
0.197143,0.837400,0.339820
0.066667,0.610900,0.235500
0.185714,0.959442,0.038333
0.385714,0.959587,0.095200
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.142857,0.862100,0.198700
0.164286,0.836325,0.154450
0.450000,0.781175,0.291050
0.320408,0.874036,0.060114
0.220000,0.662840,0.128740
0.171429,0.777267,0.063950
0.435715,0.799750,0.046650
0.428571,0.752238,0.156375
0.117857,0.740200,0.076137
0.339286,0.600588,0.425025
0.126191,0.819308,0.228467
0.094286,0.732320,0.301480
0.252381,0.850783,0.544000
0.261905,0.943050,0.261100
0.232653,0.582500,0.041071
0.307143,0.941642,0.393000
0.240000,0.923350,0.176220
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.461905,0.621567,0.058400
0.092857,0.601150,0.138250
0.221429,0.828063,0.569000
0.378572,0.695425,0.225800
0.378572,0.893350,0.267800
0.385714,0.876583,0.205333
0.155102,0.964771,0.204600
0.200000,0.609738,0.272400
0.300000,0.872275,0.256750
0.165714,0.132450,0.048440
0.357143,0.530460,0.062120
0.317143,0.556450,0.095900
0.319047,0.695683,0.108933
0.121429,0.671275,0.068050
0.139286,0.527025,0.184425
0.283333,0.517258,0.107200
0.302857,0.757390,0.516040
0.039286,0.542650,0.037150
0.112245,0.960643,0.196914
0.057143,0.726717,0.077100
0.365306,0.542329,0.067057
0.246429,0.817475,0.103100
0.168571,0.845200,0.120480
0.130952,0.914167,0.148850
0.217857,0.941375,0.338200
0.354762,0.936208,0.130383
0.141270,0.680739,0.318600
0.410204,0.919479,0.026386
0.133333,0.770733,0.349833
0.267857,0.770587,0.523525
0.100000,0.822200,0.038800
0.146428,0.676288,0.312075
0.109524,0.939817,0.157933
0.065079,0.500533,0.094433
0.514286,0.799080,0.381420
0.267857,0.390213,0.054075
0.214286,0.724100,0.118183
0.376191,0.880750,0.120267
0.185714,0.846986,0.230600
0.276191,0.925350,0.099833
0.207143,0.719925,0.065500
0.338775,0.928121,0.158900
0.171429,0.409700,0.208350
0.657143,0.959275,0.083275
0.285714,0.846600,0.200100
0.309524,0.907383,0.224733
0.171429,0.588250,0.333650
0.205715,0.940290,0.038400
0.361905,0.592617,0.134633
0.221978,0.861873,0.056769
0.121428,0.635188,0.068250
0.189286,0.720587,0.284200
0.154286,0.633500,0.208280
0.161905,0.943058,0.328233
0.165714,0.911380,0.171560
0.094643,0.646831,0.232838
0.314286,0.805960,0.187560
0.017857,0.950875,0.278575
0.377551,0.844714,0.265929
0.139286,0.571481,0.122575
0.232143,0.890938,0.154750
0.285714,0.780850,0.331775
0.128572,0.745175,0.304333
0.167857,0.730288,0.297950
0.103571,0.753075,0.227350
0.028571,0.554130,0.021960
0.295238,0.971617,0.299733
0.142857,0.873637,0.170700
0.250000,0.892500,0.396950
0.037143,0.958480,0.284660
0.394285,0.929060,0.213760
0.338095,0.708450,0.265900
0.264286,0.801488,0.196050
