alpha,phi,h
0.471429,0.384275,0.041217
0.557143,0.767620,0.262820
0.388572,0.823880,0.244940
0.503572,0.510938,0.154650
0.389286,0.862587,0.221725
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.407143,0.758763,0.079275
0.550000,0.317567,0.180350
0.648979,0.624900,0.387029
0.582143,0.851338,0.054275
0.457143,0.696250,0.199967
0.200000,0.898100,0.225100
0.426190,0.549100,0.581383
0.378571,0.653175,0.078200
0.664286,0.664867,0.230733
0.347619,0.369683,0.259344
0.542857,0.893225,0.054400
0.792064,0.563628,0.111678
0.382857,0.485810,0.439060
0.805714,0.595670,0.094400
0.414286,0.917360,0.199420
0.232653,0.582500,0.041071
0.633333,0.535017,0.032500
0.291428,0.801970,0.090040
0.528571,0.221280,0.075820
0.488572,0.424790,0.359420
0.264285,0.649613,0.173000
0.678571,0.224825,0.086100
0.400000,0.568433,0.098600
0.509524,0.450583,0.366733
0.510714,0.470325,0.008325
0.517857,0.686950,0.154400
0.317143,0.819840,0.223000
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.500000,0.141288,0.144525
0.228572,0.981792,0.046133
0.352381,0.954083,0.038783
0.660000,0.510750,0.109540
0.442857,0.572317,0.283700
0.385714,0.959575,0.090500
0.534286,0.478860,0.274840
0.309524,0.416067,0.316767
0.771429,0.199000,0.192100
0.560714,0.877600,0.122100
0.152381,0.381383,0.131767
0.451020,0.952657,0.088614
0.450000,0.433775,0.252050
0.402381,0.572275,0.217800
0.403572,0.672937,0.256800
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.632143,0.396775,0.100800
0.373809,0.735617,0.112100
0.435714,0.625925,0.267600
0.517857,0.288450,0.348450
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.385715,0.534020,0.084080
0.432142,0.921900,0.292600
0.514286,0.732167,0.026800
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.495238,0.958392,0.102217
0.602857,0.476230,0.166040
0.621428,0.198192,0.080817
0.411429,0.643050,0.242560
0.328571,0.503600,0.041400
0.528571,0.448550,0.503500
0.557143,0.623450,0.129420
0.500000,0.526917,0.279100
0.900000,0.649083,0.207617
0.251428,0.685225,0.086910
0.425000,0.873200,0.114875
0.530953,0.464033,0.027417
0.542857,0.460833,0.027167
0.339286,0.701325,0.326550
0.409524,0.797883,0.139400
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.567857,0.443350,0.146500
0.300000,0.261600,0.182700
0.373214,0.433569,0.038850
0.514286,0.225025,0.355950
0.359184,0.419057,0.263314
0.501786,0.587031,0.130387
0.114286,0.187250,0.005200
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.452381,0.609208,0.203500
0.628571,0.435400,0.365575
0.300000,0.432900,0.137567
0.654286,0.954400,0.152260
0.359524,0.800800,0.056583
0.514286,0.195525,0.087083
0.542857,0.890625,0.184650
