alpha,phi,h
0.071428,0.727688,0.390700
0.275000,0.414337,0.232650
0.300000,0.873821,0.340257
0.276786,0.910550,0.336363
0.194286,0.804470,0.084460
0.040000,0.762970,0.337220
0.322449,0.775021,0.485971
0.165306,0.962514,0.258886
0.104762,0.757067,0.329433
0.108163,0.500843,0.448743
0.214285,0.851667,0.458183
0.320408,0.874036,0.060114
0.114285,0.563317,0.128833
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.282143,0.614788,0.275400
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.290476,0.506542,0.377383
0.071429,0.775500,0.535300
0.321429,0.693100,0.305500
0.118367,0.947036,0.227629
0.447619,0.706700,0.105533
0.303571,0.765750,0.342575
0.408572,0.710610,0.078040
0.264286,0.708225,0.358400
0.117857,0.750238,0.380975
0.461905,0.621567,0.058400
0.071429,0.688605,0.285180
0.385714,0.894210,0.154960
0.057143,0.921862,0.370700
0.197143,0.618640,0.321840
0.028571,0.686050,0.507525
0.161905,0.734625,0.149033
0.100000,0.896150,0.334567
0.271428,0.514117,0.355900
0.123810,0.512500,0.478467
0.309524,0.449533,0.026433
0.069643,0.577919,0.145800
0.247619,0.971283,0.063633
0.296429,0.788612,0.280425
0.214286,0.986212,0.301875
0.283333,0.517258,0.107200
0.302857,0.757390,0.516040
0.325000,0.945763,0.065600
0.171428,0.649317,0.207767
0.057143,0.726717,0.077100
0.300000,0.977090,0.395180
0.061905,0.946628,0.306378
0.432143,0.753375,0.034638
0.190476,0.722042,0.056250
0.326786,0.796663,0.280512
0.062857,0.920430,0.014700
0.060714,0.968687,0.073225
0.142857,0.744550,0.424900
0.314285,0.780700,0.050850
0.220000,0.979840,0.037680
0.200000,0.917800,0.184200
0.060714,0.488425,0.104875
0.159524,0.864333,0.367683
0.257143,0.603687,0.126725
0.514286,0.799080,0.381420
0.267857,0.390213,0.054075
0.046429,0.726675,0.054375
0.109524,0.741650,0.148500
0.100000,0.674450,0.316100
0.188571,0.564030,0.373640
0.376191,0.853425,0.249667
0.542857,0.647938,0.154200
0.371429,0.617912,0.080075
0.357143,0.842917,0.281167
0.152381,0.895700,0.368900
0.330952,0.936000,0.192267
0.045238,0.649033,0.248217
0.238095,0.923933,0.482900
0.057143,0.655388,0.080925
0.089796,0.927843,0.271714
0.121428,0.635188,0.068250
0.176190,0.810825,0.068550
0.250000,0.883638,0.049075
0.183334,0.945408,0.289850
0.165714,0.911380,0.171560
0.076191,0.702358,0.169083
0.278572,0.908850,0.113225
0.060000,0.936930,0.158260
0.308928,0.927169,0.106337
0.032653,0.932343,0.285557
0.000000,0.974950,0.506500
0.273214,0.814256,0.095563
0.285714,0.943920,0.074100
0.125714,0.865430,0.259600
0.144898,0.464314,0.145143
0.220000,0.697770,0.097300
0.104762,0.985744,0.234178
0.142857,0.679450,0.359500
0.092857,0.838012,0.242675
0.082143,0.810425,0.090750
0.432143,0.718700,0.071800
0.180952,0.937350,0.220867
0.307143,0.938925,0.081550
