alpha,phi,h
0.438095,0.237167,0.014867
0.407937,0.684944,0.154478
0.585714,0.870560,0.334840
0.657143,0.850575,0.310000
0.440476,0.930417,0.194117
0.393651,0.876550,0.161056
0.502041,0.878014,0.216786
0.308163,0.531557,0.228371
0.402041,0.716257,0.127629
0.701786,0.677625,0.394788
0.510204,0.305379,0.207171
0.531429,0.490730,0.229520
0.675000,0.677275,0.117100
0.798214,0.347137,0.170637
0.385714,0.635300,0.129600
0.428571,0.752238,0.156375
0.294286,0.542210,0.074480
0.214286,0.586650,0.247200
0.500000,0.777400,0.294800
0.477551,0.934586,0.063214
0.490476,0.943050,0.173067
0.676786,0.417775,0.461113
0.520000,0.806760,0.259280
0.274286,0.238350,0.035020
0.392857,0.848183,0.107550
0.334694,0.729971,0.325871
0.295238,0.430250,0.096633
0.678571,0.265650,0.188450
0.477143,0.929190,0.096880
0.422857,0.474470,0.325140
0.612245,0.757350,0.259829
0.614285,0.842242,0.094933
0.371429,0.703800,0.147900
0.437143,0.799410,0.119160
0.635714,0.624875,0.344850
0.510714,0.891012,0.130650
0.317143,0.835130,0.115520
0.710204,0.317650,0.124471
0.506349,0.675517,0.296933
0.496429,0.561925,0.285450
0.614286,0.870688,0.051500
0.710715,0.718237,0.093225
0.538095,0.860483,0.325700
0.478572,0.508800,0.515125
0.295238,0.919717,0.262833
0.671429,0.441600,0.436200
0.292857,0.606742,0.301467
0.625000,0.254975,0.106825
0.476191,0.601933,0.287033
0.536735,0.667614,0.099300
0.390476,0.924450,0.242833
0.161905,0.650717,0.295233
0.514285,0.830780,0.046920
0.752381,0.777650,0.113533
0.468254,0.966056,0.020722
0.604762,0.726850,0.154633
0.532143,0.820950,0.036650
0.628571,0.767450,0.156400
0.679592,0.632543,0.439343
0.573810,0.562533,0.184500
0.395238,0.674050,0.116600
0.647619,0.937533,0.100633
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.647619,0.744133,0.133533
0.296429,0.892675,0.284725
0.351429,0.587020,0.103620
0.463265,0.789836,0.029429
0.678571,0.501525,0.390950
0.771429,0.732425,0.231800
0.342857,0.947200,0.166100
0.694285,0.598470,0.350380
0.628571,0.844150,0.085600
0.493651,0.717378,0.059633
0.545715,0.706530,0.245660
0.667857,0.679625,0.127225
0.223809,0.451783,0.271700
0.631428,0.726620,0.121660
0.654286,0.950860,0.121640
0.385714,0.779650,0.230800
0.504762,0.929550,0.197667
0.491428,0.849380,0.113060
0.550000,0.808144,0.136325
0.528571,0.493800,0.364550
0.514286,0.413467,0.132533
0.547619,0.836933,0.246100
0.631429,0.394700,0.500940
0.471429,0.785486,0.054271
0.688571,0.818300,0.136020
0.539285,0.853463,0.052600
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.476191,0.432492,0.281250
0.228572,0.443492,0.129900
0.439286,0.612444,0.079350
0.595238,0.108100,0.200267
0.246428,0.784787,0.321500
0.497143,0.636290,0.078900
0.416667,0.930208,0.028117
0.492858,0.867950,0.170000
