alpha,phi,h
0.176191,0.785067,0.461617
0.285714,0.784730,0.108520
0.169841,0.724806,0.665578
0.331429,0.765650,0.434840
0.342857,0.969000,0.146500
0.285714,0.966633,0.047367
0.322449,0.775021,0.485971
0.400000,0.956450,0.078100
0.461905,0.932433,0.151800
0.435714,0.840308,0.425433
0.005714,0.884120,0.295640
0.178571,0.807325,0.356625
0.336735,0.950950,0.253043
0.097143,0.725010,0.443900
0.309524,0.933850,0.189367
0.500000,0.794150,0.268100
0.292063,0.958511,0.124744
0.214286,0.586650,0.247200
0.147619,0.696833,0.077267
0.480000,0.747490,0.222680
0.462857,0.738610,0.072760
0.028571,0.965987,0.292525
0.189796,0.839643,0.240071
0.311429,0.802490,0.403320
0.240000,0.923350,0.176220
0.182143,0.635650,0.321300
0.514286,0.701614,0.234114
0.303571,0.810975,0.506238
0.736508,0.848567,0.192733
0.064285,0.948350,0.297575
0.231429,0.597750,0.109460
0.596429,0.798338,0.122550
0.385714,0.876583,0.205333
0.221428,0.958433,0.039467
0.460715,0.849575,0.362850
0.285714,0.934550,0.015900
0.317143,0.835130,0.115520
0.414286,0.584700,0.074975
0.183333,0.787733,0.308750
0.471428,0.668787,0.076050
0.296429,0.788612,0.280425
0.139286,0.527025,0.184425
0.620408,0.952814,0.113443
0.551020,0.709471,0.162300
0.187500,0.931812,0.275825
0.320000,0.767210,0.498620
0.411429,0.950200,0.305300
0.300000,0.977090,0.395180
0.145238,0.790633,0.306717
0.325000,0.875687,0.182875
0.076190,0.962017,0.531933
0.161905,0.650717,0.295233
0.057143,0.788300,0.594050
0.595238,0.949317,0.468533
0.046428,0.928212,0.435750
0.381633,0.693229,0.322543
0.283673,0.851436,0.327043
0.337143,0.593550,0.768240
0.235714,0.917125,0.336575
0.440000,0.817220,0.252760
0.190476,0.783800,0.163567
0.190476,0.899017,0.481700
0.364285,0.827825,0.251500
0.552381,0.947167,0.290767
0.278571,0.919800,0.056200
0.585715,0.851444,0.382675
0.280000,0.976430,0.229600
0.021428,0.980375,0.816600
0.338775,0.928121,0.158900
0.042857,0.954080,0.224140
0.342857,0.947200,0.166100
0.374286,0.780000,0.456180
0.235714,0.979356,0.049800
0.266667,0.854083,0.335067
0.281633,0.859050,0.581700
0.667857,0.679625,0.127225
0.280952,0.796400,0.166933
0.319047,0.822092,0.517250
0.330952,0.963542,0.264967
0.585714,0.649837,0.035200
0.276786,0.615006,0.075200
0.454762,0.877342,0.255817
0.148052,0.707577,0.171345
0.212245,0.984086,0.046271
0.425000,0.897787,0.284200
0.257143,0.889400,0.317980
0.060714,0.628125,0.051675
0.166667,0.589000,0.140833
0.542857,0.926767,0.438700
0.407143,0.711025,0.143400
0.235714,0.942950,0.289850
0.354286,0.885730,0.103960
0.314286,0.957500,0.107300
0.182143,0.728463,0.103750
0.195238,0.976700,0.273900
0.408163,0.719364,0.067000
0.367143,0.887490,0.132350
0.352381,0.953800,0.449700
0.285714,0.649150,0.113100
0.200000,0.593367,0.231067
