alpha,phi,h
0.520000,0.602880,0.335440
0.592857,0.834950,0.491500
0.328572,0.791875,0.521700
0.076190,0.935117,0.613500
0.337143,0.539100,0.712640
0.196429,0.980275,0.360287
0.217143,0.970840,0.476140
0.412245,0.695586,0.528314
0.179592,0.922221,0.456071
0.276191,0.960692,0.554867
0.302857,0.778980,0.360620
0.350000,0.880717,0.470317
0.197619,0.902217,0.404767
0.317857,0.851431,0.867550
0.147619,0.829250,0.536233
0.428571,0.752238,0.156375
0.391428,0.880190,0.488120
0.366667,0.934867,0.184850
0.411428,0.670650,0.463000
0.378572,0.960725,0.267200
0.166667,0.669983,0.539000
0.271429,0.725000,0.734200
0.167347,0.882800,0.457300
0.428571,0.815600,0.657600
0.357143,0.856550,0.439900
0.326190,0.931483,0.537250
0.200000,0.898675,0.492725
0.471429,0.878850,0.198050
0.348571,0.848180,0.409800
0.480000,0.700380,0.630920
0.714286,0.832717,0.501333
0.459524,0.848342,0.403417
0.365714,0.704860,0.356700
0.109524,0.815933,0.594650
0.353571,0.772962,0.455950
0.564285,0.971425,0.518650
0.095238,0.883833,0.353533
0.242857,0.873567,0.717533
0.351020,0.851229,0.355986
0.328571,0.955900,0.808400
0.626190,0.860950,0.391183
0.414285,0.936775,0.485200
0.265306,0.914607,0.822029
0.521428,0.823458,0.415317
0.332143,0.617300,0.619475
0.542857,0.492383,0.521667
0.271429,0.635508,0.620733
0.525000,0.982187,0.502775
0.214286,0.668350,0.463800
0.230952,0.916033,0.727350
0.692858,0.708025,0.761900
0.200000,0.695350,0.232200
0.308571,0.861230,0.383700
0.396428,0.923000,0.298538
0.357143,0.936781,0.165038
0.288571,0.726670,0.507580
0.307143,0.903613,0.280775
0.338095,0.725594,0.280044
0.385714,0.874750,0.077400
0.394286,0.979680,0.468620
0.276190,0.744583,0.410233
0.300000,0.982200,0.567900
0.626786,0.938713,0.515000
0.578572,0.925113,0.415850
0.250000,0.641650,0.448200
0.357143,0.476488,0.556425
0.371429,0.535110,0.618280
0.465714,0.790660,0.247400
0.206122,0.587579,0.461029
0.185715,0.886900,0.370350
0.594643,0.763288,0.439525
0.292857,0.788162,0.437475
0.471428,0.601587,0.545100
0.323810,0.743833,0.244400
0.277551,0.657436,0.361500
0.307143,0.791925,0.696000
0.321429,0.810075,0.361975
0.366667,0.835933,0.773800
0.304082,0.881171,0.604743
0.517857,0.931512,0.499725
0.352381,0.921467,0.546100
0.377143,0.691730,0.372220
0.242857,0.748650,0.270850
0.385714,0.132950,0.836200
0.200000,0.629033,0.558200
0.217857,0.652687,0.742200
0.335715,0.977275,0.522700
0.238095,0.860583,0.468533
0.260715,0.809150,0.553125
0.171428,0.941593,0.357429
0.264286,0.895587,0.431050
0.607143,0.737963,0.468625
0.485715,0.853600,0.574450
0.402857,0.943170,0.577320
0.312699,0.760756,0.492122
0.500000,0.902183,0.897300
0.397619,0.780958,0.784500
0.385714,0.856329,0.417800
0.188572,0.929330,0.485220
0.500000,0.837025,0.409650
