alpha,phi,h
0.292857,0.125792,0.641383
0.233333,0.690500,0.304400
0.300000,0.873821,0.340257
0.328572,0.352430,0.554360
0.314286,0.962787,0.393050
0.385714,0.959587,0.095200
0.371429,0.922500,0.204500
0.028571,0.920075,0.277500
0.366667,0.664233,0.202517
0.435714,0.840308,0.425433
0.200000,0.526500,0.405200
0.277551,0.607521,0.346443
0.336735,0.950950,0.253043
0.297959,0.798557,0.418214
0.564286,0.932900,0.115550
0.457143,0.219750,0.656000
0.218367,0.721936,0.173743
0.292064,0.686311,0.262367
0.392857,0.798588,0.371450
0.390476,0.773600,0.533733
0.216667,0.822017,0.351683
0.118367,0.947036,0.227629
0.314286,0.925475,0.152750
0.435714,0.788200,0.052050
0.467857,0.952350,0.289625
0.046429,0.702588,0.169700
0.307143,0.692575,0.345350
0.303571,0.810975,0.506238
0.152381,0.947800,0.310317
0.242858,0.315075,0.396600
0.280000,0.945900,0.264160
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.278571,0.875208,0.440000
0.335715,0.923933,0.227783
0.314285,0.637357,0.160486
0.323810,0.942211,0.133833
0.267857,0.347513,0.034800
0.361905,0.870325,0.421133
0.085714,0.743025,0.353950
0.235714,0.870444,0.125887
0.485714,0.960875,0.056650
0.253571,0.974787,0.146475
0.545714,0.795500,0.096880
0.325000,0.945763,0.065600
0.323214,0.665269,0.309612
0.411429,0.950200,0.305300
0.440476,0.877108,0.306200
0.228572,0.691450,0.309588
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.035714,0.957383,0.290217
0.434921,0.759678,0.112089
0.500000,0.814483,0.475833
0.245714,0.948440,0.293240
0.421428,0.578700,0.450300
0.242857,0.725050,0.339300
0.364286,0.847983,0.329783
0.378572,0.789108,0.408000
0.159524,0.864333,0.367683
0.480953,0.721567,0.457633
0.571429,0.450200,0.472967
0.351429,0.688320,0.462320
0.442857,0.916670,0.246620
0.109524,0.741650,0.148500
0.289286,0.715375,0.357750
0.276191,0.714683,0.281967
0.341428,0.550935,0.417430
0.680953,0.789150,0.325200
0.304762,0.959608,0.406667
0.176190,0.668900,0.287067
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.379592,0.687500,0.383114
0.142857,0.708338,0.603100
0.430612,0.580864,0.464314
0.471429,0.511550,0.429800
0.319047,0.822092,0.517250
0.221429,0.989131,0.078575
0.028571,0.734250,0.338450
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.409524,0.616733,0.344633
0.232143,0.810325,0.366475
0.459184,0.682114,0.092814
0.377551,0.844714,0.265929
0.507143,0.438588,0.346575
0.426191,0.727083,0.106533
0.447619,0.911800,0.278667
0.332143,0.946462,0.394950
0.125714,0.865430,0.259600
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.252381,0.928175,0.214700
0.510714,0.681188,0.517775
0.100000,0.586750,0.271300
0.082143,0.810425,0.090750
0.260000,0.959510,0.049320
0.346428,0.537450,0.059950
0.285714,0.968400,0.447900
