alpha,phi,h
0.357143,0.938740,0.284160
0.440476,0.766717,0.257500
0.420000,0.781350,0.234560
0.360714,0.865125,0.189750
0.528571,0.996100,0.047200
0.385714,0.959587,0.095200
0.257143,0.956910,0.076380
0.171428,0.962713,0.052950
0.325000,0.813837,0.315075
0.459524,0.667592,0.091000
0.357143,0.803813,0.429775
0.642857,0.914188,0.038225
0.596428,0.788600,0.040425
0.369643,0.923250,0.250837
0.569643,0.849888,0.212950
0.282143,0.614788,0.275400
0.292063,0.958511,0.124744
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.480000,0.747490,0.222680
0.194286,0.711990,0.050840
0.621428,0.540687,0.131925
0.542857,0.883170,0.259220
0.521428,0.687517,0.295900
0.465714,0.958180,0.038840
0.211905,0.960992,0.177817
0.569388,0.463250,0.337643
0.428571,0.943512,0.041725
0.736508,0.848567,0.192733
0.517143,0.420950,0.379500
0.323809,0.910100,0.236283
0.219048,0.771967,0.426600
0.393651,0.404722,0.212267
0.221428,0.958433,0.039467
0.260000,0.971460,0.034620
0.216071,0.986994,0.140200
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.483334,0.808492,0.020783
0.264935,0.530127,0.087127
0.614286,0.870688,0.051500
0.392857,0.914000,0.220900
0.620408,0.952814,0.113443
0.528571,0.977950,0.042550
0.447619,0.948300,0.069717
0.342857,0.514650,0.020500
0.531746,0.788722,0.391233
0.500000,0.902394,0.239244
0.204762,0.903483,0.304967
0.571428,0.749900,0.163460
0.280952,0.958633,0.253067
0.542857,0.939390,0.204680
0.600000,0.769312,0.028650
0.495238,0.479800,0.482667
0.514285,0.257833,0.636367
0.381633,0.693229,0.322543
0.323810,0.872125,0.088967
0.359524,0.774892,0.176467
0.235714,0.687825,0.141250
0.500000,0.394100,0.232225
0.422857,0.851120,0.092680
0.203572,0.854112,0.225000
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.428571,0.873490,0.121380
0.428571,0.638775,0.092100
0.500000,0.672706,0.228912
0.617857,0.702713,0.045075
0.678571,0.501525,0.390950
0.297143,0.687970,0.144720
0.330357,0.673963,0.333375
0.257143,0.743500,0.097200
0.628571,0.844150,0.085600
0.357143,0.914600,0.248100
0.622857,0.885510,0.118120
0.373469,0.334671,0.331514
0.265714,0.618920,0.183460
0.631428,0.726620,0.121660
0.517143,0.715210,0.080320
0.585714,0.649837,0.035200
0.757143,0.757100,0.134250
0.635714,0.822933,0.135717
0.420000,0.618650,0.171560
0.212245,0.984086,0.046271
0.371428,0.679450,0.069133
0.500000,0.887500,0.092120
0.457143,0.960875,0.029300
0.457143,0.617040,0.019960
0.646939,0.920729,0.074971
0.539285,0.853463,0.052600
0.395238,0.766350,0.339850
0.639285,0.817237,0.149375
0.508571,0.853790,0.069440
0.296429,0.829412,0.098750
0.320000,0.899900,0.031260
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.228571,0.414400,0.321750
0.285714,0.649150,0.113100
0.425714,0.740070,0.160000
