alpha,phi,h
0.319048,0.800242,0.320567
0.233333,0.690500,0.304400
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.100000,0.779700,0.365100
0.242857,0.379100,0.053000
0.309524,0.569317,0.158267
0.223809,0.307667,0.554033
0.157143,0.971100,0.203400
0.207143,0.796100,0.493700
0.200000,0.526500,0.405200
0.482143,0.572950,0.038725
0.240476,0.606567,0.173933
0.250000,0.273800,0.171250
0.378571,0.653175,0.078200
0.323810,0.709333,0.034633
0.471429,0.552375,0.195250
0.311429,0.752260,0.078700
0.309524,0.610250,0.434200
0.028571,0.586450,0.634600
0.216667,0.822017,0.351683
0.067857,0.904631,0.119225
0.365715,0.775600,0.146200
0.128571,0.933625,0.437725
0.185715,0.902825,0.122350
0.280953,0.779017,0.318600
0.328572,0.956758,0.087450
0.196429,0.923262,0.132125
0.242857,0.725050,0.339300
0.236734,0.958550,0.430843
0.167857,0.899081,0.179250
0.166667,0.738667,0.450900
0.422449,0.870407,0.066529
0.435715,0.551600,0.144450
0.142857,0.646700,0.125733
0.290476,0.504900,0.498500
0.207143,0.704825,0.312200
0.228571,0.290350,0.270533
0.352381,0.950083,0.144200
0.235714,0.857537,0.249775
0.042857,0.500350,0.199300
0.411429,0.888680,0.220940
0.082143,0.930488,0.205800
0.273810,0.688583,0.270250
0.508571,0.566910,0.565000
0.514285,0.452417,0.460567
0.350000,0.484683,0.444917
0.345238,0.372892,0.419583
0.047619,0.728100,0.555033
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.328571,0.690850,0.363700
0.280952,0.726733,0.376333
0.214286,0.246300,0.100300
0.133333,0.764717,0.314433
0.421428,0.578700,0.450300
0.157143,0.694375,0.360900
0.414285,0.890550,0.156750
0.342857,0.859700,0.608500
0.234286,0.680690,0.296120
0.250000,0.632450,0.397200
0.215873,0.696167,0.196867
0.235714,0.403175,0.464983
0.065079,0.383506,0.311500
0.314286,0.684170,0.368900
0.410714,0.926787,0.175625
0.171429,0.828725,0.272650
0.390476,0.310400,0.218017
0.100000,0.889375,0.354725
0.485714,0.936350,0.148900
0.335714,0.914788,0.262750
0.038095,0.478692,0.112167
0.371429,0.836100,0.365200
0.379592,0.687500,0.383114
0.226786,0.697181,0.056125
0.094286,0.484160,0.254900
0.228571,0.555933,0.363533
0.274286,0.652630,0.159660
0.304762,0.365842,0.470917
0.417857,0.850938,0.046650
0.282143,0.556250,0.140500
0.291072,0.959594,0.072813
0.232653,0.507250,0.111129
0.078572,0.487962,0.281775
0.228572,0.800600,0.263150
0.071428,0.858700,0.411980
0.028571,0.766950,0.398100
0.385714,0.587175,0.137900
0.160714,0.331488,0.484350
0.260000,0.354210,0.290740
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.044643,0.517381,0.129337
0.400000,0.410800,0.290800
0.085714,0.578010,0.522680
0.210714,0.767438,0.368450
0.140817,0.702664,0.080443
0.209524,0.652183,0.195467
0.166667,0.474483,0.455567
0.098413,0.694100,0.161711
